x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.21859468764946	14.8356137064151	0.12444579780574	7.82858869454228e-11	-0.999999999902576
-5.44306575544448	6.91040222238411	0.132623731348816	7.31357427188288e-10	-0.999999999030046
12.1880770339337	12.463379989609	0.123569705143385	9.70273451699124e-11	-0.999999999880104
14.0423794834985	-22.5355328600255	0.121449574297643	7.27314551187729e-14	-0.999999999999912
-17.3788624008779	-6.93297092097389	0.123114799835096	2.80397132663031e-13	-0.999999999999655
-7.52632177415004	-1.95985936482207	0.136028223537217	7.80163764983933e-10	-0.999999998938757
17.2287163708214	9.27392919114583	0.122748034983224	4.57956140215543e-11	-0.999999999943787
-1.16872856254202	10.3188887015721	0.129539234662608	8.07350340313563e-10	-0.999999998954165
7.0673497155381	-11.805271376837	0.125949352492022	6.20439346607121e-10	-0.999999999218561
8.02533511354024	7.55790082814905	0.128683060500349	1.06277242384088e-08	-0.999999986323919
-9.0440610130762	7.35500364747629	0.127846555314196	6.56784226372673e-11	-0.999999999916032
-7.36636132117181	-2.26484262833199	0.136335715721244	8.41302048566812e-10	-0.999999998853005
16.1145406385131	3.05078426737243	0.12413284260898	7.66899971843432e-10	-0.999999999048025
-1.69697507033669	10.0418290696044	0.129853851582867	8.02087764534076e-10	-0.999999998958458
-10.9469441572462	-14.059280501403	0.123522624775177	1.11644734824937e-12	-0.999999999998621
-16.6292025964892	11.5431751478427	0.122483637127961	1.17325691283344e-13	-0.999999999999856
-16.4301945626293	7.95318505770544	0.123194536046632	4.13715952350019e-13	-0.99999999999949
-8.50272682600586	24.9441235396534	0.121361322626236	5.26898721193144e-15	-0.999999999999994
6.68419865203848	-8.50630274586066	0.129096900249551	7.40413317611689e-09	-0.999999990441494
20.4092902941487	-5.77976853863674	0.122315520091203	1.99277896082155e-11	-0.999999999975625
-2.94138122608076	-3.638355657308	0.182770302187345	1.39130418387225e-08	-0.999999974571091
17.3365415431098	-5.05810750887039	0.123369454948657	2.00486193139236e-10	-0.999999999752661
-25.6131633848573	-6.00188260206593	0.121461205286198	1.04975710192432e-15	-0.999999999999999
-21.1415954398422	15.0096856053225	0.121392769261079	1.98346188002799e-15	-0.999999999999998
-19.6815389019137	0.0257968795722282	0.122718261489592	1.18052471541512e-13	-0.999999999999855
-19.8712293778623	8.09280323451965	0.122163175580071	3.84137701832855e-14	-0.999999999999953
-6.09222513582641	3.65331903521555	0.139169554106574	1.56731120177022e-09	-0.99999999781878
-19.7727217773422	-10.7162497285518	0.122050338964517	2.04062379197724e-14	-0.999999999999975
-17.7494895327068	22.026583824755	0.121230428185663	6.34082549203603e-16	-0.999999999999999
-10.4260223721722	15.768878689088	0.122927604018608	5.91657743902895e-13	-0.999999999999273
-3.55526316187331	-23.0154896809249	0.121917153991488	7.70448495289267e-14	-0.999999999999906
-7.45932148865171	8.18618254268584	0.128561205621744	1.25180997027916e-10	-0.999999999839066
18.7278204694719	-8.9949662871472	0.122436339458942	2.08432848535001e-11	-0.99999999997448
-13.7927321497114	-3.49656081206196	0.125525573558451	6.69336768326316e-12	-0.999999999991598
1.57855184382887	18.5652219526073	0.1230389568655	4.35997904416933e-12	-0.999999999994636
-22.2409061665616	4.9055291147577	0.121886202705527	1.32055298611201e-14	-0.999999999999984
-1.15941099539888	14.7959049453987	0.124998668150201	3.88800143078173e-11	-0.999999999951401
-0.00618768128962318	17.7340430559919	0.123407455952509	6.31924211991116e-12	-0.999999999992202
19.9331790666894	7.97022524767235	0.122206763837523	1.41870528939956e-11	-0.999999999982662
-14.4902566787303	-7.94565342302871	0.124108623035194	1.53824272758985e-12	-0.999999999998091
15.9303976109401	2.75976281976891	0.124262007679238	9.26284946216944e-10	-0.99999999884898
23.0021576905825	-5.58647979956457	0.121796782683282	3.44184152529962e-12	-0.999999999995808
-5.51561347894706	5.12238808923851	0.136916007785414	1.45427821724463e-09	-0.99999999800886
-6.62047164374248	3.37625940345404	0.137411033659575	1.15695881688443e-09	-0.999999998410211
13.4414209451506	-24.6002944103358	0.121356240990091	2.22381321940553e-14	-0.999999999999973
23.1323881242872	1.87055997798804	0.121860120861393	5.4002175570166e-12	-0.999999999993419
-23.3588520409278	-14.1526598113626	0.121434246805753	6.85900148276094e-16	-0.999999999999999
-1.52769705044881	14.2138620497599	0.125385346373251	5.25583514940387e-11	-0.999999999934099
-13.8058198751808	-20.8086210404647	0.121678703628644	7.64427474230288e-15	-0.999999999999991
15.4301038032404	15.9137519105008	0.122009310463657	3.18414499677228e-12	-0.999999999996115
17.3644942494606	8.37294121693098	0.122850688940266	6.19879669919664e-11	-0.999999999923847
2.38390154715098	8.68227785692299	0.132151608314308	6.44583603179573e-09	-0.999999991481724
-24.7612258385207	6.50025453389465	0.121452740388249	1.75817170720154e-15	-0.999999999999998
1.9932102404459	-13.6888415341232	0.125900495890722	1.58014720623818e-10	-0.999999999801059
19.656075870106	18.1302289643995	0.12135024266611	1.39772686898345e-13	-0.99999999999983
11.918298583225	-6.92771585134558	0.125911010924968	2.90483863309181e-09	-0.999999996342488
4.72259989755186	28.0060328127627	0.121240173436302	6.01140949056367e-15	-0.999999999999993
2.30381357814495	-18.7758243032429	0.12306690883156	4.04395852536557e-12	-0.999999999995023
-23.4870896548573	12.4184161996099	0.12133985164719	1.06811430253159e-15	-0.999999999999999
-20.4218811608606	-13.9733329114844	0.121685847182727	4.56508791367555e-15	-0.999999999999994
17.7401050374683	-20.5961154422829	0.121399193261575	7.47127445010599e-14	-0.999999999999909
-0.534434189624924	17.4569834238947	0.123527651787617	6.97306256450252e-12	-0.999999999991386
-20.1725151504517	17.6568022716918	0.121313872889274	1.23760582084004e-15	-0.999999999999998
22.0721249825578	-11.5186032976094	0.121620054789014	9.76492412911894e-13	-0.999999999998812
-16.5306949867412	-7.26587781679765	0.1233793258158	4.64096223335539e-13	-0.999999999999427
14.3214755087391	1.3325792134926	0.125413503008544	3.73852771245929e-09	-0.999999995311381
10.2108688789456	10.4541534862737	0.125191270048668	7.30973930875867e-10	-0.999999999084884
13.0380217548142	-9.06259869772109	0.12446740198759	5.12802136140434e-10	-0.999999999361728
13.9693661506069	-24.3226634148014	0.121354792962462	2.35575155101161e-14	-0.999999999999971
-4.52789807851113	16.7235372388304	0.123588666651931	3.93981618565339e-12	-0.999999999995131
2.48617928353392	2.70826893016748	0.238658746849256	3.75779905371724e-07	-0.999999103168387
26.6031529590433	-6.03108122035576	0.12138969316317	2.58145111726675e-13	-0.999999999999687
23.4188088946985	-3.81242747793727	0.121784637703386	3.53672352652346e-12	-0.999999999995693
23.3458717253023	15.5938442812533	0.121281517459047	8.31364658606068e-14	-0.999999999999899
-6.40282847269049	8.74030180560811	0.128882094290826	1.78990331538221e-10	-0.999999999769314
-25.8419014319087	5.35013055510871	0.121381820813175	9.72214865645644e-16	-0.999999999999999
22.7399194949292	0.692512372646348	0.121950655555362	7.64111750310212e-12	-0.999999999990682
4.74426076128341	7.39253572350063	0.132713955599284	2.05664560698295e-08	-0.999999972705443
21.8786643860338	-16.2866410010611	0.121392359776406	1.26165755337443e-13	-0.999999999999847
25.1244612908128	-0.00122502072461419	0.121576516015056	1.35043249896246e-12	-0.999999999998358
15.3258332426621	-12.1403549503879	0.122815104072789	3.02928176319906e-11	-0.999999999962796
-12.9798421844344	12.2905831321864	0.123340300519319	8.1080101801338e-13	-0.999999999999
-18.3088951269017	-12.8650943883481	0.12208698433956	2.55597415608223e-14	-0.999999999999969
2.67409244222806	15.8343343934258	0.124248344771285	3.51869286502732e-11	-0.999999999956281
23.8542851450554	15.2758974894509	0.121272902345129	7.44080095552197e-14	-0.99999999999991
4.73871332771273	15.7505634982882	0.124037650904138	4.03310277652948e-11	-0.999999999949974
-1.47933190169321	15.4058714727988	0.124586596717508	2.3532372478001e-11	-0.999999999970682
15.8298971766819	-12.4593000301598	0.122623937979028	1.98880946615336e-11	-0.999999999975612
23.5155391914411	-1.42840862949605	0.121807759487717	4.20384649399552e-12	-0.999999999994879
15.7797547224102	7.5417623238783	0.123569978464503	2.31171713790518e-10	-0.999999999714341
14.5009827165396	-24.6604000363781	0.121332585423837	1.74069182237762e-14	-0.999999999999979
-13.2644856412495	-3.2195011802377	0.12597942293056	1.0173108723616e-11	-0.999999999987184
29.6420784521329	3.25386484242318	0.121285526936176	7.80712361814599e-14	-0.999999999999905
11.5016473795326	-8.70176816874968	0.125423897212945	1.31845358776807e-09	-0.999999998346344
20.0838219491556	3.18822574114319	0.122533811448053	4.26939608498039e-11	-0.999999999947686
0.0867724883620221	7.28301788200209	0.138122938332411	9.3828910520444e-09	-0.999999987040075
-7.14871815170179	3.09919977168577	0.13583399019724	8.43688284282872e-10	-0.999999998853984
-6.88647996235657	-3.17979241888627	0.1369038423231	1.00658504714475e-09	-0.999999998621946
-11.5681508104862	-3.88531497185088	0.127338494747109	3.08870541539877e-11	-0.999999999960669
23.8651901137266	-9.80039823730038	0.121515290023976	5.98486149022898e-13	-0.999999999999273
0.615018996161992	7.56007751379018	0.136663067851503	9.32525973345182e-09	-0.999999987255814
-11.4621029462689	2.97572011417517	0.127666062406792	3.84598343990266e-11	-0.9999999999509
-14.5842856428107	23.6985003568022	0.121254252556275	1.10755494139366e-15	-0.999999999999999
12.8818314314158	4.07742858478993	0.126083367328323	5.68607025280988e-09	-0.999999992830811
-1.95366581883546	7.96279348795672	0.134317588974919	2.65508249250349e-09	-0.999999996433757
-4.7641763631805	2.40546234949823	0.160694292391259	5.47009814113103e-09	-0.999999991209864
9.41284392330962	-9.21400197917214	0.126444630215101	2.20055359079921e-09	-0.999999997217518
22.8701499404139	8.1495521898045	0.121661318508728	1.93832287166207e-12	-0.999999999997642
-5.01154954561285	4.80344300984761	0.140146243572317	2.27426609185024e-09	-0.999999996812701
-8.16794091248426	20.453145484936	0.122017387839999	1.01459441779759e-13	-0.999999999999876
14.0630074409015	20.4466154201165	0.121539323098478	2.8703084370838e-13	-0.999999999999651
11.5704249706075	-19.748798040936	0.121949634090689	9.09717716068804e-13	-0.999999999998891
-19.3858005705034	-1.18017435900038	0.122814106762385	1.43099275703057e-13	-0.999999999999824
7.42631820213425	-15.7002447223542	0.123700008332236	3.48638839848466e-11	-0.999999999956873
-17.5965055916461	-12.2970133091961	0.122293008394839	4.90809523816373e-14	-0.99999999999994
11.1910440414712	-3.61478539826608	0.127862721137778	2.07976699895134e-08	-0.999999973407533
-14.5794467144029	15.3404157708488	0.122220961544562	8.28313366557361e-14	-0.999999999999899
-10.4743875212043	14.5768692664133	0.123306709469936	1.0846604520344e-12	-0.999999999998663
17.3327713989584	-17.8931515113515	0.121618855745669	4.43181053082329e-13	-0.999999999999461
17.2844062499923	-19.0851609344061	0.1215214476396	2.20992596978782e-13	-0.999999999999731
-21.0040402515657	-7.08437420009557	0.122094933946621	2.20078796420199e-14	-0.999999999999973
-24.3818449115508	-9.63375812758444	0.12149367153784	1.23984408102665e-15	-0.999999999999998
-23.9019635533611	-10.5487079170457	0.121507953435557	1.37007637099455e-15	-0.999999999999998
-10.450204946565	15.1728739777735	0.123111727471535	8.03496848378482e-13	-0.999999999999011
10.6033375087285	11.6322010935407	0.12445732535598	2.9291334540554e-10	-0.999999999635448
10.2962887837547	-25.6669596954885	0.121380992951211	1.93803496949797e-14	-0.999999999999976
1.14326550398386	7.8371371455871	0.135307295218874	9.00637655026339e-09	-0.999999987813715
18.0154309345177	-9.56304736558744	0.122545723276424	2.53522530462149e-11	-0.999999999968932
-27.1160376183913	-0.568031123982387	0.121360414774977	5.54667491267759e-16	-0.999999999999999
-2.30153941420734	-4.85828871108797	0.161465818815358	1.23572864183765e-08	-0.999999980047206
10.5232495243211	-15.825901065187	0.123014081928538	1.75237062582916e-11	-0.999999999978443
1.58964672119793	1.84916640342824	0.370643456739132	4.15462732279407e-07	-0.999998460114568
20.3125599972922	-8.16378738914183	0.12215205845778	1.03870822867098e-11	-0.999999999987312
13.8080940061109	-2.82549195095825	0.125650937882199	4.25166044040649e-09	-0.999999994657749
4.0336485484694	-14.3686171404777	0.125090220152385	1.11852125020936e-10	-0.999999999860084
15.1845079287943	-2.88133921446544	0.124706115718733	1.55487872966146e-09	-0.999999998060971
-8.51204439202692	20.4671073007305	0.121985368966998	8.83171170935275e-14	-0.999999999999892
18.9696462175801	-3.03491918867345	0.122919076435346	9.77276571407453e-11	-0.999999999879874
15.9341677375502	15.5948068308006	0.121982663760088	3.12708555335426e-12	-0.999999999996185
-6.95348024927316	-13.3258343255237	0.125029572730497	1.20808367736626e-11	-0.999999999984895
3.89787067002399	-13.4676291658248	0.125748188876761	2.16720072555479e-10	-0.999999999727478
1.67151201183338	8.11419677740213	0.134073826885972	8.45731848796529e-09	-0.999999988660949
14.6804439949447	-2.5623941348926	0.125064847539036	2.38716196148368e-09	-0.999999997014499
6.28063513618055	7.03170519647329	0.131278122813237	2.3419072422206e-08	-0.999999969255881
9.76804227708812	-25.9440193266375	0.121378788174738	1.73125536381394e-14	-0.999999999999979
-5.16041512762439	-11.6076292698182	0.126900060136187	7.36073973733871e-11	-0.999999999906592
-17.507100021466	19.6381051158558	0.121355717090781	2.18581884147381e-15	-0.999999999999997
3.15952123775372	6.56135682817644	0.138197946080249	3.48384765685415e-08	-0.999999951853941
-2.99152370312604	16.3627067116973	0.123930372064849	8.10955364284303e-12	-0.99999999998995
-7.36259119060105	10.5702013881908	0.126559468812971	4.28628957403874e-11	-0.999999999945753
-5.58816120243233	3.33437395582468	0.143556846121774	2.43096685813812e-09	-0.999999996510181
12.6065055445522	-6.95563948311617	0.12543668234554	1.96217616874538e-09	-0.999999997538711
1.80728989043837	7.21320880273054	0.13738022303705	1.66536003023766e-08	-0.999999977121247
0.339693124608924	-3.47299055252339	0.260663555468937	1.10687010009282e-07	-0.999999711479304
2.35971897272322	8.08627314570355	0.133663932039757	9.94119709886582e-09	-0.999999986712205
12.6306881190262	-6.3596347715305	0.125627845528252	2.59014746092368e-09	-0.999999996746054
-0.08805297221	11.4690126767534	0.128065751242307	5.11383443987046e-10	-0.999999999345093
-14.544169266218	-0.779635069950414	0.125256402504917	4.9187203866214e-12	-0.999999999993839
-24.7854084129677	5.90424982056597	0.121468892702878	1.89419815190472e-15	-0.999999999999998
-1.06268069792557	17.1799237918354	0.1236449089746	7.59428314297853e-12	-0.99999999999061
-0.0341403825536178	4.30299432639187	0.196569661531006	5.72645519932668e-08	-0.999999887435264
14.5298011108237	2.21960537227377	0.12518300450134	2.83160475769352e-09	-0.999999996455312
8.41225631460896	17.0939762119763	0.122890063391594	1.10397801966793e-11	-0.999999999986433
-26.9019310668402	-8.03866369527883	0.121355601309102	3.24078560675079e-16	-1
20.5395207338359	1.67727124001304	0.122460371356981	3.64467603318697e-11	-0.999999999955367
27.1555820429998	-5.15801687410751	0.12136704135958	2.07531963473667e-13	-0.999999999999748
0.218780252724188	-6.45301410765475	0.144907533282402	1.72063573042221e-08	-0.999999975066692
-4.23592985542395	2.68252198119472	0.168928291962263	7.52376062870118e-09	-0.99999998729024
-20.7566670693299	-9.48235485900449	0.121975410289383	1.49796545692418e-14	-0.999999999999982
0.867939632269553	-3.19593092083385	0.277994935864506	1.6563714254834e-07	-0.999999539537132
-14.036335201552	11.7364638686205	0.123165473712029	5.43345972911793e-13	-0.999999999999331
0.062589913961809	6.68701317093051	0.14199271153467	1.37575246676937e-08	-0.999999980465318
-10.7925311199744	-6.00623600087226	0.127205120748623	3.23789833951549e-11	-0.999999999958812
4.90799132643741	19.9225964838381	0.122410059732237	1.89816205896711e-12	-0.999999999997676
-0.543751757244647	12.97996717919	0.126462156653366	1.59386271290241e-10	-0.999999999798437
-2.74792063006526	1.12968203219257	0.304882158073693	3.09478778111534e-08	-0.999999905645442
-1.97407826808813	20.2018327980061	0.122470763336897	7.59856226343215e-13	-0.999999999999069
10.8970830136803	-23.6018859342009	0.121504695268727	7.22740596076981e-14	-0.999999999999912
-2.45772975124939	8.28173856695535	0.133028182171944	1.74743606090768e-09	-0.999999997675418
