x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.49419690856512	19.2868830072175	0.128923791867865	1.04864132954121e-12	-0.999999999998648
-9.66349038055656	-3.6641026034347	0.129166282564191	4.88621016417909e-11	-0.999999999936887
17.3662715533626	-12.8201305574796	0.128940456550696	6.71167454022868e-12	-0.999999999991346
-17.3007672606927	-13.5029845463249	0.12892632027891	1.63894498887377e-14	-0.999999999999979
7.6235489149672	1.90283698052466	0.129211222769465	2.61567527702073e-07	-0.999999662025399
13.3171177744275	14.8055133887515	0.128925583589274	1.23459330107567e-11	-0.999999999984083
-4.8944068041266	-5.0515774476107	0.129234495117284	9.59231880020556e-10	-0.999999998760342
12.2810372002826	2.01235481975797	0.129115662213921	1.40978345378615e-08	-0.999999981797488
16.4939215639826	-13.0832283739541	0.128950333335049	8.98882657642823e-12	-0.999999999988409
1.85743236194491	-12.7878535593875	0.129128883239043	2.06482441819252e-10	-0.999999999733372
-9.20779159630878	-5.17505710551026	0.129164538423148	4.86324558011905e-11	-0.999999999937184
1.97279779470703	-1.44980223527689	0.12928385912151	2.46698273028586e-07	-0.999999681058952
26.5195103396779	8.89696018996468	0.128839556290713	1.31548651329805e-13	-0.99999999999983
17.6360500065109	6.57096526930208	0.128962812349685	9.30589615286467e-11	-0.999999999879989
-8.66468008720509	-8.7790090035317	0.129131741257754	2.12906329524719e-11	-0.999999999972507
6.24713499297547	1.95868424448042	0.129232878492208	3.92607333739123e-07	-0.999999492622241
7.19935746450685	-25.541303359043	0.128891215041223	2.26512410472189e-14	-0.999999999999971
13.7448638519115	-0.136489840805751	0.129089567570527	5.70274559556093e-09	-0.99999999263835
12.8296961526109	-9.949624857299	0.129047717177011	3.00827169367641e-10	-0.999999999611789
-16.7407979004829	13.0401678367319	0.128894145374612	2.75882754639483e-14	-0.999999999999964
19.3137496981404	-3.04888100439214	0.128964143727472	6.96366158501121e-11	-0.999999999910194
6.8497065462753	-17.1693137759015	0.12900705297995	1.00050645490919e-11	-0.999999999987093
-10.6678481179412	9.80883157367934	0.129044518859179	4.10258755059939e-12	-0.999999999994706
14.7232617058545	6.98764306076378	0.129017004991331	5.02363878873006e-10	-0.999999999351865
-16.5548775627446	-7.86188252749983	0.128987655443061	1.58525637449556e-13	-0.999999999999795
13.2166173439279	-0.413549472696699	0.129102266499769	8.45748973825007e-09	-0.999999989081189
-10.9784514547663	14.8958143461024	0.128944960848048	3.52847485763347e-13	-0.999999999999545
9.46497920112331	4.81305145347593	0.129150517541027	2.97074729914933e-08	-0.999999961632645
12.4651802277629	2.30337626739688	0.129109795528963	1.157907569437e-08	-0.999999985050279
-24.286196139176	13.9433042918468	0.128818288992539	1.74903508028738e-16	-1
-5.77785166944236	11.4013802756663	0.129083165804791	3.19703065030832e-11	-0.999999999958732
6.91670682841841	-7.02327187585448	0.12918879742552	1.73550753068929e-08	-0.999999977579187
8.46239877143431	-2.90708616070301	0.129200127707435	1.25162575175594e-07	-0.999999838289793
20.5543857406177	-2.20374029184657	0.128941138425007	3.14735813561711e-11	-0.999999999959418
-15.4797494109033	1.64626922506396	0.129033111452468	9.09808624164866e-13	-0.999999999998826
10.9771710019807	3.85621621651179	0.129130312038199	1.96795496264949e-08	-0.999999974587736
-18.2567598278775	1.16195903950145	0.128971477971781	1.23589412319177e-13	-0.999999999999841
2.53831456353189	16.7353223691575	0.128980966877762	1.29737453713686e-11	-0.999999999983266
-12.0200794661885	10.4606835490352	0.129009296318846	1.37702382953688e-12	-0.999999999998224
-3.28925483337708	-16.4594378584023	0.129041874259786	4.27216867763788e-12	-0.999999999994487
-27.7651969956645	-3.82511431192666	0.128842865085121	1.1758170172297e-16	-1
-14.2726135089811	-2.58161102093342	0.129066635283902	2.03191253790132e-12	-0.999999999997377
2.83206008599863	-18.4987646714794	0.129003271584639	3.70094326420728e-12	-0.999999999995226
22.366086007816	8.46849726836248	0.128873520315406	2.22483218419349e-12	-0.999999999997133
-10.0521888803813	7.99289380690213	0.129086687639245	1.18167741469043e-11	-0.999999999984746
-3.11243657493865	13.3826831548209	0.129058242119853	3.29126031456717e-11	-0.999999999957524
11.3454570569068	4.438259111761	0.129116823716871	1.22022990939785e-08	-0.999999984244779
-13.4226688163649	-24.1075896860334	0.128877316634734	7.71910416967125e-16	-0.999999999999999
2.81541775736962	6.57531864402591	0.129211870849845	2.26063103837611e-08	-0.999999970789963
9.98945557922765	-7.7449329255731	0.129128568538168	4.00293557770455e-09	-0.999999994831067
7.1678501299072	3.41379148249673	0.12920643468508	1.68055628602129e-07	-0.999999782861314
-8.19212348620347	19.8571407740126	0.128881373719039	8.26746971973707e-14	-0.999999999999893
9.94109043114313	-8.93694234704237	0.129113532886801	1.8825531199004e-09	-0.999999997569369
-7.60263964821867	-16.5829175060359	0.129007626129661	7.40280260783391e-13	-0.999999999999045
9.96527300563289	-8.3409376357465	0.129121284788461	2.75507144795746e-09	-0.999999996442616
15.0877776310992	-5.26535806104364	0.12904615113489	7.83361821810556e-10	-0.999999998989102
-1.28786411145374	-13.8542066388375	0.129106252871442	4.540915050913e-11	-0.999999999941374
12.9989741741775	-5.77759187581907	0.129088205447968	2.43938041303147e-09	-0.999999996851048
-11.415515116975	25.3608013275015	0.128806681009027	8.61289970014548e-16	-0.999999999999999
-6.22423290654096	17.389351029447	0.12894307407092	8.14536310596263e-13	-0.99999999999895
-4.8888593705502	-13.4096052197278	0.129095734607532	1.56399859099761e-11	-0.999999999979809
0.460605994797885	-0.492966997430787	0.129288317515908	1.21691177578943e-07	-0.999999842667524
-23.8535984043369	-9.35669849628058	0.128868697861158	7.52311042026148e-16	-0.999999999999999
12.6102756744264	5.87940453392132	0.129074153938485	2.94814607766775e-09	-0.999999996194705
5.57934048982526	-10.2524314277352	0.129154432225852	1.80279094272938e-09	-0.999999997671616
4.06160124138823	-0.937568414932724	0.129269415391394	5.29648161164216e-07	-0.999999315326918
7.6719140646279	3.0948464027827	0.129201109275789	1.63626358662798e-07	-0.99999978859293
6.00530925933567	-4.0013628724875	0.129233453865018	1.60113850892706e-07	-0.99999979307934
6.86834167947254	-8.21528129825993	0.129172680613101	7.27690412924073e-09	-0.999999990600228
10.8655756977892	5.35320890199869	0.129116526611993	1.04999065583877e-08	-0.999999986442885
-5.26824029650799	2.72440742884455	0.129235481928321	1.3805248841597e-09	-0.999999998215872
0.30064554159148	-0.187983734144232	0.12928803635337	1.11263829965224e-07	-0.999999856149179
7.64773148987607	2.49884169175573	0.129206556042785	2.11807906145932e-07	-0.999999726330299
19.9256388017669	-17.6998627939326	0.128882029249493	1.37482419037503e-13	-0.999999999999823
-6.61492420588702	-4.98176836833539	0.129211609363449	3.0619572382839e-10	-0.99999999960436
0.99817005820733	4.26110887886328	0.129254644268306	5.04531887487299e-08	-0.99999993478691
2.55118676123276	-21.1738049632382	0.128954828693299	5.19012874633092e-13	-0.999999999999331
-18.3144425443663	-4.50706662926151	0.128969629096829	8.85150770073706e-14	-0.999999999999886
6.02949183398694	-3.40535816103896	0.129237242487477	2.21750531047619e-07	-0.999999713415728
18.2033440952166	3.56301808332604	0.128973802267844	1.41566618406191e-10	-0.999999999817416
-19.9828246832081	9.58979592531962	0.128883317572564	9.93871576083622e-15	-0.999999999999987
4.91730889702864	24.3996127314067	0.128833184251612	5.50816664871071e-14	-0.999999999999929
3.30084656710775	-2.69765892043471	0.129271372275696	2.68692253211077e-07	-0.999999652657837
-6.40659860375627	-4.09474220952638	0.129222229161756	4.50875166348162e-10	-0.999999999417369
5.6072931810814	3.1786172983623	0.129231578656558	2.62231670055299e-07	-0.999999661113873
-6.64465421823035	2.78025469226337	0.129214954655205	5.03344321006488e-10	-0.999999999349604
-13.2458505049197	5.73453130446123	0.129052682703834	2.56733331345525e-12	-0.999999999996687
3.75654535110811	-4.20861342194597	0.129257397571734	1.3621104145326e-07	-0.999999823937153
6.82374664954934	3.42775329836044	0.129211721935161	1.8481636032521e-07	-0.999999761195598
0.393605708919084	-10.6390089010297	0.129176663106497	6.67798372153102e-10	-0.99999999913736
-3.61650050863001	13.7016282343543	0.129047401764279	2.21737068006322e-11	-0.999999999971385
-6.23177314547451	-8.28073700322058	0.129176057754305	1.1526801342945e-10	-0.999999999851101
9.00928041451286	6.32400595527926	0.12913889504291	1.48278406536789e-08	-0.99999998085149
-16.1326789404608	-14.4458579666896	0.128933222189158	2.30689073721073e-14	-0.99999999999997
4.16010885850296	-19.7466213569938	0.128974940665206	1.60886157644259e-12	-0.999999999997925
-8.25357631668875	1.35307108544241	0.12919654177475	1.84203138147329e-10	-0.999999999762016
-0.00995780829140256	4.89899903732585	0.129246830140939	2.13306204921331e-08	-0.999999972430849
-16.6757904547003	-10.8419060727231	0.12896013697205	6.19944872739157e-14	-0.99999999999992
7.97319984428429	-6.46915261228112	0.129179324046416	1.95936123169599e-08	-0.999999974689104
0.494106124956575	4.58005395809463	0.129251167480313	3.2984091764459e-08	-0.999999957367676
9.18410587485482	2.13801116168367	0.129180820777684	1.11571137796307e-07	-0.999999855871488
7.92860481620265	5.17388198340172	0.129173539549743	4.69294674949329e-08	-0.999999939379546
4.93217390058333	20.5186011962226	0.128891449012311	9.27388108874517e-13	-0.999999999998805
6.84792922399773	4.02375800940223	0.129204985507597	1.32856174850723e-07	-0.999999828343199
-22.8306055336626	-13.8756001806644	0.128866391572435	4.36840586728184e-16	-0.999999999999999
-17.7526958936197	0.843013959827189	0.128983565781458	1.80054174342606e-13	-0.999999999999768
-12.2377226373179	5.09664114478791	0.129081874017255	5.96131540872274e-12	-0.999999999992305
-7.95961531094175	21.3401716432961	0.128859092573693	3.6445659023733e-14	-0.999999999999953
-11.1998647555177	-3.30327207638714	0.129135264510921	1.71773622201922e-11	-0.999999999977818
-1.8327529492395	10.9428170445299	0.129123723530302	2.51926548384975e-10	-0.999999999674703
-3.99965157052095	17.0005968707485	0.128966083499912	2.36673264373144e-12	-0.999999999996948
-9.538807377602	12.1509649719254	0.129018307347979	2.92373528312254e-12	-0.999999999996228
-0.523339296491818	0.74092787140759	0.129284786497394	6.13724482739162e-08	-0.999999920654761
26.7929350332926	-9.62526708208201	0.128861960576885	9.41957036003332e-14	-0.999999999999879
20.5581558707282	10.6313037219826	0.128880088154099	3.15443202059324e-12	-0.999999999995935
-4.34197772189803	-4.17851310487939	0.129248686899879	1.85171550133294e-09	-0.999999997606682
-2.83355604845356	-17.9703923614352	0.129012439152073	1.80893250935622e-12	-0.999999999997666
-24.3427973315239	-12.9187649425659	0.128859141518684	2.23421664241945e-16	-1
-0.865665470218048	-20.4381820951336	0.12896939087009	5.3875011154078e-13	-0.999999999999305
27.3652889609305	11.8439863147097	0.128831967868849	5.1144178099064e-14	-0.999999999999934
25.1393263006341	-3.882236556376	0.128874854465749	9.34236919036153e-13	-0.999999999998796
-9.44584721129698	1.69993979672407	0.129171064122789	7.436738228451e-11	-0.999999999903939
-16.7649804751441	12.444163124158	0.128901107594443	3.38091173655086e-14	-0.999999999999956
9.53375679383284	-6.23397842813169	0.129154485135178	1.25441666047972e-08	-0.999999983798646
-6.76179696083937	12.6352751457971	0.12904443947171	1.00511851421791e-11	-0.999999999987029
-10.6920306925243	9.2128268620556	0.129054486010491	5.06752004636905e-12	-0.99999999999346
-4.02383414488869	16.404592159371	0.128979808975028	3.44487394763295e-12	-0.999999999995557
1.63424175238213	-9.79386818958284	0.129190926078624	1.6878434562512e-09	-0.999999997819459
2.10302822222335	6.00723756461533	0.129225333276818	2.74946360129031e-08	-0.999999964469965
14.3858621092985	24.3035761221129	0.12881470391118	1.82156056954194e-14	-0.999999999999977
12.6883708359326	-0.690609104606379	0.129114735240464	1.24380801563098e-08	-0.999999983940606
-17.1798543879818	-10.5229609929372	0.128954354939688	4.93755482074267e-14	-0.999999999999936
-19.8694520754777	-13.1002685719492	0.128896679249535	3.74611274876668e-15	-0.999999999999995
9.00551028571194	-6.51103805979553	0.129161117354507	1.31674856549602e-08	-0.999999982992728
4.60293544903571	16.6515514741441	0.128974158656331	1.56933025312572e-11	-0.99999999997976
20.8463539416714	-16.244755552881	0.128882054103927	1.91400998941083e-13	-0.999999999999753
25.3662870305421	5.95882208701715	0.128855262939308	5.58271653894899e-13	-0.999999999999281
12.7888712661114	14.5284537570614	0.128936847843592	1.77916485957394e-11	-0.99999999997706
7.80392182508123	-10.6411855863228	0.129120128761469	1.03777633005833e-09	-0.999999998660022
-3.97369166711991	-3.59647020972927	0.129256920465972	2.83761602200098e-09	-0.999999996332185
9.11155815258473	0.349997028459844	0.129190653362146	1.60020265634019e-07	-0.999999793268773
-17.6317830268546	3.82303751994573	0.128972292601288	1.57494318541833e-13	-0.999999999999797
-22.7822403843264	-12.683590762479	0.128869849996737	6.49024005020954e-16	-0.999999999999999
-11.7281112635259	-3.58033170825247	0.129122193976807	1.12675796148822e-11	-0.999999999985451
0.784297016431657	11.7321104928698	0.129108491141629	3.4803062339703e-10	-0.999999999550663
11.4104645177801	-19.4438147776883	0.128933033471609	9.5827782134885e-13	-0.999999999998764
-11.2855002011628	-22.4033464433298	0.128897208800541	5.04790468921275e-15	-0.999999999999993
-6.13504284706423	-5.89671815861665	0.129209298281857	3.15063190513444e-10	-0.999999999592909
-3.9978742415638	-4.19247492074432	0.12925219745884	2.33375328302693e-09	-0.999999996983573
24.8249528355752	-11.6302978240911	0.128869463091531	1.58174713750581e-13	-0.999999999999796
17.4854071214648	11.3529647723778	0.128915146140302	1.3359509946618e-11	-0.999999999982778
1.34782099100582	-4.1108807110525	0.1292725393633	6.46183837348777e-08	-0.999999916466174
0.752574197062911	-14.5339822454267	0.129092711786685	4.78983111421163e-11	-0.999999999938167
13.4937205384832	-10.5735532007323	0.129027831646159	1.54069141314409e-10	-0.999999999801208
-10.2401020375539	-5.13317165793366	0.129144267092088	2.39567383975586e-11	-0.999999999969061
-4.62285104734574	-6.85355339674197	0.129216362641698	5.66265041263035e-10	-0.999999999268293
-8.32057660671845	-8.79297081936827	0.129137205395997	2.61849409107852e-11	-0.999999999966185
3.76764022953376	-20.9246689629157	0.1289559213114	6.71767285090881e-13	-0.999999999999134
12.7833238131303	22.8864815366932	0.128826479082141	6.52292443075102e-14	-0.999999999999916
13.2128472142315	-13.2485934836893	0.128997151987834	3.44405156461174e-11	-0.999999999955573
-12.7417865711974	5.41558622458748	0.129067302057076	3.91313746697567e-12	-0.999999999994949
-0.51402174117568	5.21794411652895	0.12924164629552	1.37078959912791e-08	-0.99999998228369
1.4500987250478	-10.0848896372537	0.129185890953651	1.31275422078978e-09	-0.999999998304107
1.28459083460041	-1.42187860353626	0.129286445995886	1.74816223286188e-07	-0.999999773986318
1.89292528899508	26.3132832127388	0.128816907912571	1.21167595443384e-14	-0.999999999999984
-7.93920284760053	9.10113233417606	0.129102906222425	2.90569120963891e-11	-0.999999999962487
6.3196827162341	3.74669837767505	0.129215907593653	1.75410587523809e-07	-0.999999773341617
3.62254478711748	-24.5006972228475	0.128907274460699	4.9767369910183e-14	-0.999999999999936
-9.78995069185935	1.71390161264195	0.129163821844776	5.77490649741818e-11	-0.999999999925409
-1.98161850827802	-5.46825523801134	0.129255214909348	5.19912164564111e-09	-0.999999993279864
-0.207188520905775	-12.7040826640403	0.129133231539423	1.3613515583757e-10	-0.999999999824204
0.776756771543267	-13.9379775341719	0.129105910202349	7.34192726715833e-11	-0.999999999905211
6.25268244200337	-6.39934353288211	0.129206055685096	3.06884531021044e-08	-0.99999996034866
3.38825929683768	-4.79065631678473	0.129255166831923	8.79770892628173e-08	-0.999999886285067
-8.82464054002415	-8.47402574013674	0.129133428360365	2.17166406113395e-11	-0.999999999971957
7.40035830718411	4.89682235212865	0.129185782367318	6.67523484567373e-08	-0.999999913765456
-20.3735160088308	-12.781323492438	0.128892710227673	3.01115887949985e-15	-0.999999999999996
-2.48568244161201	-5.14931015868366	0.129255770698403	4.40826540164325e-09	-0.999999994302063
