x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-12.8181044234474	-9.20747192287609	0.11982151358835	2.70827168496397e-12	-0.999999999996755
4.14346653005011	5.32746195841486	0.128907888011684	1.09391527187091e-07	-0.999999858985693
13.4695379639917	-11.1695579120971	0.119655047956837	1.07185714167256e-10	-0.999999999871747
7.27944543414519	1.9167987967311	0.121797373076511	3.49410719149101e-07	-0.999999574426923
-10.0058165739036	-24.8432125601354	0.1199400014034	6.2594317354494e-16	-0.999999999999999
3.90918102776235	25.037502892471	0.120194369221137	1.4347826971057e-14	-0.999999999999983
-5.39847073739485	-4.7326323683032	0.123786891035925	2.50347933887833e-09	-0.999999996901021
-8.1512985804514	-4.62093784160186	0.116329172660319	3.76404761120032e-10	-0.999999999562131
-8.12334587515798	8.81011088638337	0.118014382591846	7.58813652621871e-11	-0.999999999910449
-15.1840110789557	0.440297985346544	0.119036571303321	2.76021052874597e-12	-0.999999999996714
13.4304903845404	-7.88455109028884	0.119608123449063	7.05506027953801e-10	-0.999999999156157
-14.5144392532351	-8.54165813406779	0.120045278695247	9.91919201222162e-13	-0.999999999998809
19.7248534622585	7.08319908498613	0.11995772442912	1.58008893823915e-11	-0.999999999981046
12.070934275488	22.3184004553283	0.119578704508354	5.06524569799271e-14	-0.999999999999939
9.208288450136	2.73401587278076	0.116781467460715	9.64511627693292e-08	-0.999999887362917
-3.70768334771815	2.95958161282969	0.229021321777384	1.42831174832026e-08	-0.999999967288616
-8.03970327687068	-6.11793052774183	0.11633576542726	2.51676723367089e-10	-0.99999999970721
3.07388583072758	-12.538717559433	0.119009146199995	4.47906075165714e-10	-0.999999999466951
1.28836095012215	11.4131654133777	0.117483408405253	8.37435400992122e-10	-0.999999999016152
-8.68509252676908	3.46003029895346	0.116805387333847	3.35849175488989e-10	-0.99999999960771
13.8815718141916	24.6221634598765	0.119574827346105	4.4472374553479e-15	-0.999999999999995
-22.3673664791749	10.2835333480715	0.119610174466511	8.753537972205e-16	-0.999999999999999
4.49688757844683	9.79051638439761	0.117046343732712	3.69878166246523e-09	-0.999999995670711
3.31571157344179	-6.57867044992588	0.123871536151317	4.29758846941555e-08	-0.999999946765112
5.23900712627103	2.59657440321733	0.15285494297335	5.31696707242948e-07	-0.999999187275301
-7.72532980868293	1.63013071729544	0.119843828218883	9.31571207859483e-10	-0.999999998883569
-24.2539080013089	14.5389801264935	0.119508330150131	3.22123072217459e-17	-1
8.04574756764868	-4.68113847853592	0.117089337357097	6.97959887844961e-08	-0.999999918276339
-13.9544699065563	18.0014942475351	0.120234337809051	1.12398446619606e-14	-0.999999999999986
6.25090513040447	14.793728258883	0.11955354569036	6.9290736857188e-11	-0.99999999991716
-3.4620874945612	21.754672747708	0.120045317341672	8.75440331696284e-14	-0.999999999999895
9.23247102473695	3.33002058389564	0.116757749410089	7.5210879092889e-08	-0.99999991218547
-0.0638703978643105	12.0650173882175	0.117914413828572	3.90109116107823e-10	-0.999999999540005
2.19421108267506	16.7492841849728	0.119507582446124	1.50609000830635e-11	-0.999999999982001
5.17577697120027	5.28557651080624	0.122083591473483	1.0479734356834e-07	-0.999999872059639
-11.2965950534107	-5.68729092151835	0.118091930645311	2.79102140791366e-11	-0.99999999996704
-13.5546765373149	-10.3715577138995	0.120199918465666	9.78007304576773e-13	-0.999999999998824
11.1985842846124	22.0553026387797	0.119571079288586	7.97571776324364e-14	-0.999999999999905
-9.57607765123752	-5.75710000083163	0.116992258816525	9.63608154671168e-11	-0.999999999887265
26.6551056704125	7.99597962420192	0.119563975698372	5.86888858258848e-14	-0.99999999999993
3.33989414790162	-5.98266573885871	0.129925402292467	6.74097188396508e-08	-0.999999912417652
-4.04801671925049	15.8085874480186	0.11977431667645	7.57691011401924e-12	-0.999999999990925
14.0015546027208	1.94254574049803	0.119368664991437	4.02271556259353e-09	-0.999999995198138
0.0104546508834516	-7.34004026638435	0.123320707955392	1.18649378280218e-08	-0.999999985368075
25.9428986850305	7.42789113871097	0.11958237843977	1.21330770832927e-13	-0.999999999999855
-5.99371753012976	-15.1557339076397	0.119994998846489	5.69931575740936e-12	-0.999999999993161
19.7006708878801	6.4871943742306	0.119949854654948	1.95774532887364e-11	-0.999999999976517
3.88122834147576	11.6064541500982	0.118037981182177	9.2180046076574e-10	-0.999999998911925
-11.9661668800092	3.29466519380417	0.117761157214047	2.84244661626989e-11	-0.999999999966527
14.699079131793	6.39163834964107	0.119731356785364	6.47360017936833e-10	-0.999999999224907
-7.24544844974485	0.715180926490638	0.123855115676261	1.44790057752414e-09	-0.999999998206701
12.2792598779717	23.2054266172938	0.119566943284156	2.27859342649001e-14	-0.999999999999973
-3.34494474990309	11.8996522826216	0.118315860205372	1.5317205296842e-10	-0.999999999818773
7.33335803226578	-5.24921955807155	0.117368821775696	6.49903419491614e-08	-0.999999923721601
13.0994746014532	9.44147098466537	0.119975153615095	3.57558229606298e-10	-0.999999999571019
6.01462681772842	0.475653374552261	0.147763610820422	7.76497952652206e-07	-0.999998852618587
22.8812448172143	-8.56650336506505	0.120566654089231	9.20963363862261e-13	-0.99999999999889
-1.38260160427142	17.7898903193586	0.119671440012327	3.68534510579146e-12	-0.99999999999559
-8.60699736467724	-3.10998333970275	0.116535748444185	3.8434853770512e-10	-0.999999999552097
0.964669928115618	-0.811912076511513	0.669371475835924	5.99163072886804e-07	-0.999995989373296
24.503229085942	10.1727239459737	0.119830801022731	1.47730250704275e-13	-0.999999999999823
17.6564624495172	-5.66807403671561	0.120553734719927	1.11400684720687e-10	-0.999999999865702
-23.5868344673166	-15.6331114609052	0.121013782418289	3.50367978757585e-17	-1
16.7004698629514	8.99686955970482	0.120096831684072	5.65045054252139e-11	-0.99999999993214
-4.43870801991948	-6.56253194912234	0.118855699343185	2.13902188555094e-09	-0.999999997457651
-12.9334698843006	-20.545523224302	0.120118323298262	3.78898754731424e-15	-0.999999999999995
4.57498274002257	3.22050274595479	0.163204538505251	4.29873959186977e-07	-0.999999298426189
12.0596238963755	-16.1867315907255	0.119610158356973	6.33943594557362e-12	-0.999999999992417
8.88836754302132	3.3439824000763	0.116769132593177	9.07942041023648e-08	-0.999999893980395
-1.26368153708219	-13.2582019277999	0.119144559509268	1.22747485600093e-10	-0.999999999853753
-20.0070072574781	8.99379121255976	0.119650525200476	1.01785597024134e-14	-0.999999999999988
6.63960362214956	3.13673185077059	0.122946314160049	2.76587526263036e-07	-0.999999659945831
6.08717453995994	2.26366750799471	0.134550570584944	4.87982442893506e-07	-0.999999343416839
-19.1086973913394	-11.340178071205	0.120915237071322	9.25774592604372e-15	-0.999999999999989
11.8495209902506	4.11931403240951	0.118299212267967	1.04702693633865e-08	-0.999999987613754
-19.6573563281103	0.621801592029248	0.119603442805612	6.07598137528358e-14	-0.999999999999927
-6.52751147659071	-7.07476576499122	0.116218186569248	4.67017137153348e-10	-0.999999999457241
12.4409976532786	1.70737155625364	0.118452626756931	1.35041285463347e-08	-0.999999984004005
-2.88924596464453	10.3886977805684	0.117219934718803	5.00968972557507e-10	-0.999999999412765
-3.79331876722127	-16.1404927787494	0.120128924074979	6.697450327991e-12	-0.999999999991954
6.38113555250183	22.2507680663383	0.119678728267024	1.52735105359758e-13	-0.999999999999817
5.88994382799449	-15.3394141953865	0.120127137616523	4.78394743906477e-11	-0.999999999942532
12.0336640176748	4.41033548001409	0.118466605449812	8.27307233193695e-09	-0.999999990199172
-6.71720194175841	0.992240558441817	0.129790392054905	2.13095861625184e-09	-0.999999997234221
6.74742880955767	-11.1953048498727	0.118925256339503	1.04107510681265e-09	-0.999999998761899
-0.0509981923530164	-25.8441099348352	0.120456616646443	5.29795029192853e-15	-0.999999999999994
10.7073925520292	-15.534879617562	0.119751125952063	1.59237798152742e-11	-0.999999999980931
-22.196311146558	-6.73750548847255	0.120268127111208	2.86655825327185e-15	-0.999999999999997
7.25149274295484	-11.5142499292086	0.119173458888973	7.49486073938836e-10	-0.999999999106811
3.94623581898946	-12.2756197435917	0.118982260427651	5.65048773458002e-10	-0.999999999327692
-9.17983889148086	8.25599162276002	0.118130318021522	4.92066322906912e-11	-0.999999999941872
20.4427904364997	-0.706747605065622	0.120634511893939	3.1363477686416e-11	-0.999999999962165
6.77538150067175	2.23574387626616	0.125057509609671	3.8709905178615e-07	-0.999999515903566
7.85605709323511	3.38586785015131	0.117619134736006	1.50193219016379e-07	-0.999999823344035
-0.138410925008851	-23.7511125439209	0.120559927766207	3.35630179917189e-14	-0.99999999999996
-5.55843119027178	-4.42764910483026	0.124574950101375	2.49118311349921e-09	-0.99999999689661
26.5157402283212	-3.93808381631682	0.120793258250375	1.62462654189466e-13	-0.999999999999804
6.79956407510655	2.83174858731747	0.122825111283821	3.01184175145574e-07	-0.999999630070202
16.5422867128761	-11.8912189499825	0.119738379730858	1.37948114123781e-11	-0.999999999983482
-24.2125668798035	-5.46172517124001	0.120130344429239	5.98147721820824e-16	-0.999999999999999
3.40867174251781	-17.0296956173599	0.120387783426837	1.32831026718235e-11	-0.999999999984009
-1.00322065514353	1.65587766144005	0.622058798502263	1.4314077555541e-07	-0.999999109580211
-20.9667699789258	10.8236907982302	0.119684722775763	2.39405600181735e-15	-0.999999999999997
-17.728513319198	1.43901867185046	0.119462320883101	3.1263102083396e-13	-0.999999999999627
-3.15148415626562	16.6676899754026	0.11974143411011	5.41761115601633e-12	-0.999999999993513
7.32781058286374	3.10880821904428	0.119333912259299	2.15642787357337e-07	-0.999999742665025
9.31988375370143	1.23702318715835	0.116897700793414	1.34793491203671e-07	-0.999999842429508
-15.7885754600281	-14.4598197845611	0.120767960725393	2.71793008647008e-14	-0.999999999999967
-8.54753735684894	-18.6340294563599	0.120177149301985	1.51449817330561e-13	-0.999999999999818
12.1508067598184	-5.44468498032353	0.118879099421896	4.96278589159348e-09	-0.999999994100285
6.75496906441017	14.4747831791904	0.119579945959021	8.36248041217225e-11	-0.999999999900002
11.5054175098674	4.1332758482831	0.118083719090976	1.30681400318572e-08	-0.999999984568654
3.63940259669565	5.64640703774537	0.129278600512054	8.58474357502575e-08	-0.999999889017636
-3.84900868359219	12.2185973621807	0.118636004154327	1.00879272127604e-10	-0.999999999880321
8.67627181363447	-10.3780877700833	0.118989319903953	1.21880287045963e-09	-0.999999998549755
7.21621527962781	4.60580090455086	0.117517026444925	1.00106552770293e-07	-0.999999882357756
-3.6147231806093	-7.49144355542535	0.117665912603757	2.10908243017888e-09	-0.999999997518329
9.78490010700355	4.20308492667484	0.117034274197226	3.68093272371138e-08	-0.999999956920471
-2.32949211500427	-18.2893374399134	0.120343475481163	2.02593300181995e-12	-0.999999999997562
9.25665359924865	3.92602529484029	0.116784871798234	5.6686970067433e-08	-0.999999933798195
-10.6436655433561	10.4048362852853	0.11934930938117	7.03243220520037e-12	-0.999999999991607
11.2245441844795	1.45823555622663	0.117572870576463	3.47301401245698e-08	-0.999999959166777
12.3294023491811	3.2043642419734	0.118466209171759	1.03089405708473e-08	-0.999999987787389
4.59539519726924	-9.01853655800851	0.117231857482577	6.81243524109025e-09	-0.999999992013656
0.566653847340531	6.36806809162762	0.135185795151824	2.72703976425696e-08	-0.999999963134296
7.78350936857263	1.59785371674055	0.119570404196753	3.00939558153396e-07	-0.999999640165354
18.3242569670259	6.54304163754865	0.119958710830957	5.17796987797524e-11	-0.999999999937886
-0.0472280679483212	-13.0090659275362	0.119013918072552	2.00309035679527e-10	-0.999999999761604
-3.44544515939069	-3.31941057802054	0.223398791657479	1.55550343469049e-08	-0.999999965250241
6.60233336303565	-14.7713331161796	0.120027849084824	6.92358276023592e-11	-0.999999999916898
-6.90134496926137	0.701219110684912	0.127616097649775	1.88356708769964e-09	-0.999999997596265
-10.1806420320132	-20.6572177530882	0.120128032850514	1.53885424693254e-14	-0.999999999999981
-9.72494324705435	-22.1681722591408	0.120052695754867	6.0619411466846e-15	-0.999999999999993
21.9345697969441	10.5754564773275	0.119954299912188	8.26796678853102e-13	-0.999999999999008
16.5181041384033	-12.4872236619192	0.119697040427757	9.92064025412713e-12	-0.999999999988125
-1.07953850955072	-12.967180480165	0.118957995726172	1.5964835107585e-10	-0.999999999810085
8.67449450304706	10.8149840134346	0.119195357211604	8.79251143412457e-10	-0.999999998951973
11.7026482201063	21.7363575582144	0.119584372509218	9.094696259261e-14	-0.999999999999891
7.28122275630104	-19.2762729870142	0.120244346418795	1.7383259024474e-12	-0.99999999999791
6.13553968883623	3.45567693008465	0.125746310369943	2.75183313976962e-07	-0.999999653967136
-7.98379788529578	20.7441669324703	0.120096309293157	3.90075296796524e-14	-0.999999999999953
-15.4072016876024	3.43428336101675	0.119105157992371	1.78276729526634e-12	-0.999999999997877
11.321274482431	3.84225440067449	0.117904589960349	1.65338724067845e-08	-0.999999980505806
15.3333735089294	13.5297330691931	0.120230936500288	9.74594604508324e-12	-0.999999999988282
5.07904667332479	2.90155766665575	0.152501256340378	4.72915577313008e-07	-0.999999278797803
-6.38063873123511	-24.6918092712848	0.119877813106028	3.06045352304746e-15	-0.999999999999996
-4.36061286317782	-13.1325455879913	0.11922719015331	4.54598860306836e-11	-0.999999999945799
13.1385221823117	6.1564641656212	0.11932432179592	1.93483568326557e-09	-0.99999999769127
14.4665709556563	4.90860747997074	0.11955456232134	1.33442079505352e-09	-0.999999998404639
5.12186438400574	12.4515948623274	0.118804576326842	4.67590471323634e-10	-0.999999999444481
3.36407672236503	-5.3866610278137	0.139986492130322	1.05101377752265e-07	-0.999999852872268
5.98112668490229	-4.59736758360135	0.122513371574255	1.47462485393267e-07	-0.999999819338737
14.8608168896081	-15.1064166938655	0.119510057272636	4.40087733250732e-12	-0.999999999994741
4.07091880671535	3.53944782526259	0.173480045475283	3.70192513142257e-07	-0.99999935778986
-5.95089981963747	-5.60569671103137	0.117921216189983	1.24892033983334e-09	-0.999999998527258
-0.517791857031186	-7.61709989803752	0.121040127999766	8.13025253004544e-09	-0.999999990159132
12.513545376603	3.49538568958272	0.118610191231946	8.27677702441082e-09	-0.999999990182899
-6.47914632742382	-5.8827563427836	0.116709060153042	7.89880038995754e-10	-0.999999999078138
-13.9267327515679	-23.7886446051602	0.119910946097654	1.95502177705281e-16	-1
2.98092566055317	-2.08769239346786	0.396761699738406	8.07036591605703e-07	-0.999996797987902
10.3726066415252	-11.043901561018	0.119460929557422	4.38773702447949e-10	-0.999999999475837
2.27963100380739	-19.3718290143786	0.120551466468515	1.84427869777855e-12	-0.999999999997777
14.0499197516672	3.13455516269038	0.119362480020625	3.04585612238365e-09	-0.999999996364391
-3.23711955756668	-2.43238441946298	0.317481318857095	2.34035413731093e-08	-0.999999925698128
-1.7919280451422	-13.5352615598068	0.119309356875212	8.60770393287155e-11	-0.999999999897302
22.6245540662608	-10.6455389520041	0.120260067568542	4.90321340939935e-13	-0.99999999999941
-22.415731627642	9.09152392187353	0.119618680951747	1.23840975228502e-15	-0.999999999999999
-5.05436725704485	-4.74659418416614	0.126548557012605	3.14393483593557e-09	-0.999999996021396
19.9498213764752	-17.1038580815376	0.119536927577587	8.32930859066097e-14	-0.9999999999999
-21.3499210421722	14.1226594437108	0.11977256194011	4.35223544100101e-16	-0.999999999999999
-22.3023590264929	-13.5985405527454	0.121064727011834	2.54499962311817e-16	-1
11.704425543425	0.543285765615701	0.117915562370086	2.69331423829315e-08	-0.999999968241634
8.62790666480012	-11.5700971927343	0.119397055420242	5.24529913671742e-10	-0.999999999373727
-19.9586421089358	10.1858006380943	0.119682509390395	7.05163497716665e-15	-0.999999999999992
-22.3915490530835	9.68752863494474	0.119612591422573	1.04703508969012e-15	-0.999999999999999
7.25903299824817	14.1558380994948	0.119612676289246	9.93493329627283e-11	-0.999999999881166
-1.47001433419368	19.8828877188807	0.119812335340631	6.7271542512003e-13	-0.999999999999194
10.5977900597578	19.9902288716455	0.11960839632696	5.06170451969425e-13	-0.999999999999395
-6.1070901417116	7.53433056575328	0.116928787601289	4.83113725041035e-10	-0.999999999435101
