x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.83345081270628	-15.8935334586475	0.128029142676603	3.36650317520146e-11	-0.999999999956899
20.2475525331304	15.7182864865962	0.12317503800935	3.98523531537101e-13	-0.999999999999509
3.74722778352633	-8.68562966266719	0.142370207269543	6.82961531987221e-09	-0.999999990276663
2.2723062429562	10.1792705430771	0.139085705491692	1.82205636379445e-09	-0.99999999746578
10.5587081185939	-26.8699758371161	0.122910988143539	8.8762680542526e-15	-0.999999999999989
8.70422451406183	3.05296095286357	0.142952316411077	1.21624599181712e-07	-0.999999826134818
-1.773292906432	-4.58122907935686	0.160756395395616	1.14181374689643e-08	-0.999999981644614
8.31730332477284	-6.48311442816327	0.139053230328731	2.03709742330673e-08	-0.999999971673502
-10.5842055179885	-5.11920984205941	0.13583891007092	2.53301533626488e-11	-0.999999999965592
-5.58261376481309	-5.02365381587973	0.14934864777856	8.042332420142e-10	-0.999999998798889
-1.48310201372227	2.57082745151163	0.168524186248382	2.86709552138619e-08	-0.999999951682506
20.3944252875345	-1.8987570282555	0.124974400475715	4.19408868159059e-11	-0.999999999947585
-10.9635864494351	11.0148028128473	0.129077817489842	2.799290115414e-12	-0.999999999996387
-7.07994055887307	-7.94783010779151	0.138728269307912	1.04347785796996e-10	-0.99999999985524
10.0937261249529	20.3091739518814	0.123925361877095	8.24293284152574e-13	-0.999999999998978
-9.67657809754045	-20.9761628335157	0.123918342626718	3.01618629350352e-14	-0.999999999999963
-2.04662599129098	18.4138186626292	0.126123428728381	2.10999682672273e-12	-0.999999999997339
13.3822514466177	24.9474089938409	0.122832832531744	1.8267364113369e-14	-0.999999999999978
2.55317956812569	12.8543108367209	0.132860289573133	2.71063086721651e-10	-0.999999999639865
0.363875699028788	-2.87698584156443	0.169169140757742	8.65527100911651e-08	-0.999999853579524
-9.05160129086636	-18.3150843763428	0.125060014563987	1.87224905359566e-13	-0.999999999999766
-0.0192753641770005	0.421982792418352	0.17456726287273	1.17331739381775e-07	-0.999999795177194
-4.69539877071176	-8.64156753001964	0.14112419913845	3.07175694143678e-10	-0.999999999566501
-5.92671724516268	-5.00969200002201	0.148346675261593	6.40841140550422e-10	-0.999999999049333
-11.7374288354478	-8.05734794960612	0.131069853384231	5.140662878103e-12	-0.999999999993262
15.6439768433866	8.44275029860946	0.126798396644807	1.7566059655531e-10	-0.999999999777265
-23.5001773444687	-4.89364409281158	0.123583771277314	2.90993160220222e-15	-0.999999999999996
4.57121262305334	-9.61454126905275	0.138800798229753	3.57060632056526e-09	-0.99999999504397
-3.26130213200027	-3.02838913045118	0.162720412128463	7.21476307586451e-09	-0.999999988260108
0.481018440048124	-12.7320062957581	0.133818955401859	2.00544973338927e-10	-0.999999999731633
-16.3669644071174	5.26418294498831	0.127296015521659	4.27409197444582e-13	-0.999999999999456
-1.54256205741748	18.0948735831979	0.126410146963211	2.97828550418474e-12	-0.999999999996235
-2.05793636588287	-20.0913133839055	0.125192062710097	6.67866836222852e-13	-0.999999999999164
-23.3978996206481	-10.8676529961469	0.123217087307033	9.92048507378256e-16	-0.999999999999999
-13.9378275964374	-7.07258908013732	0.12909791418969	1.56308956767679e-12	-0.999999999997982
-17.3546798261289	-6.33696621046897	0.126271367926203	1.75207276622578e-13	-0.999999999999779
-6.44187605463621	12.0253086187127	0.131877079281198	2.12936664202584e-11	-0.999999999971919
-15.8424880259449	-7.29380144851373	0.127148527548255	4.03331500746998e-13	-0.999999999999487
11.3686202439918	26.2229105067616	0.12281296367855	1.17403510656545e-14	-0.999999999999986
4.23087925967044	3.2344645618185	0.158639661341276	3.10774442031787e-07	-0.999999506988478
-4.14673982616955	-20.6035472003883	0.124759796733996	2.71729709144948e-13	-0.999999999999661
-4.33266015319519	0.298503137087571	0.162996950822555	4.82863039098392e-09	-0.99999999212948
7.21244515992103	-8.22924311415396	0.137984837608952	8.05268696753179e-09	-0.999999988888513
-26.5003783796158	-2.38396888980171	0.123054283497127	4.30299153840006e-16	-0.999999999999999
2.52145674836137	-13.411781902329	0.132120875738103	1.80080263072376e-10	-0.999999999762076
16.6762872879917	8.40086484913394	0.126082029279557	9.71402029195766e-11	-0.999999999877524
-20.0311898317539	8.39778649981141	0.124305529403099	1.77015661239778e-14	-0.999999999999978
2.73909991698309	-8.04773950386902	0.145679586083857	9.45330935809084e-09	-0.999999986228458
2.74287003413278	4.7873045107927	0.157686800391509	9.33357973905326e-08	-0.999999852821768
2.09371065435162	1.53022132418867	0.169998996187157	3.3070174436198e-07	-0.999999437810354
2.3279961525725	-18.1798195920546	0.126449601612162	5.52002724984621e-12	-0.99999999999302
0.936717224542116	-14.2429607977413	0.131081216397326	7.63145726165343e-11	-0.999999999899966
-14.6129468593017	10.2673948128543	0.12667223147624	3.839964054981e-13	-0.999999999999514
3.53890218183205	-9.57265582145605	0.140058794041564	3.44156145687157e-09	-0.999999995179791
-24.2702329181656	-11.130724434956	0.123080568979628	5.20505917989418e-16	-0.999999999999999
-5.24782785313474	-9.51463187287048	0.138156589046521	1.46764469519468e-10	-0.999999999797235
-25.2932424795645	-6.61184912857607	0.123141256188157	6.49655654815408e-16	-0.999999999999999
-11.3059126231286	-10.164307161483	0.12967898102644	3.20634190591229e-12	-0.999999999995842
-18.1600295356544	3.5459778875834	0.126188707977523	1.52552550310836e-13	-0.999999999999807
24.4213893220162	3.9077101388402	0.123393165483904	1.7932673074655e-12	-0.999999999997787
4.06714868964812	-9.29559618969381	0.140233639063337	4.43516559134316e-09	-0.999999993780406
-4.91858937864253	-5.64758215864354	0.149458720139587	1.00270929027931e-09	-0.999999998501364
-7.05575798448105	-7.35182539682128	0.140014551506692	1.34323044645546e-10	-0.999999999811928
5.59797562432519	-1.29839894426954	0.15695911305025	6.33099186112569e-07	-0.999999006293133
2.82473532541654	11.0523348863613	0.136517765437715	1.0524274936339e-09	-0.99999999856325
4.64376034444882	-7.82652713690423	0.143560550588141	1.38463691962407e-08	-0.999999980122076
-4.12433455136596	1.18552929571903	0.163179346405459	5.35301612362255e-09	-0.999999991264983
-13.7851878206819	22.1735284899143	0.123054193037404	2.51253231302303e-15	-0.999999999999997
11.6840131000793	12.7823250692899	0.127183532798172	9.61408290775726e-11	-0.999999999877725
6.80511152432657	-5.52627918993187	0.144694674807614	6.13532059872661e-08	-0.999999911225178
-23.8777809788453	-9.95270320665869	0.123200983059933	8.99818478352348e-16	-0.999999999999999
18.1753913875784	-9.86803062914027	0.124890857041127	2.10575936520557e-11	-0.999999999973701
14.6748965580762	5.79563363848991	0.128873691379839	9.75582830650266e-10	-0.99999999874273
14.4423883811471	4.31260276895819	0.129794910709157	1.90728734183954e-09	-0.999999997524438
-22.4436843286993	-4.33952482940524	0.123929816075419	6.57875913875451e-15	-0.999999999999992
9.36824890299208	2.42903260931779	0.141498373687036	1.05915771908733e-07	-0.999999850130905
7.95655752656965	18.6049307164838	0.125024537657181	3.83750456945482e-12	-0.999999999995202
8.91255011839907	3.93998711105767	0.141259597493428	7.2467103670366e-08	-0.999999897633261
12.8576488569849	3.48142387371126	0.132582794633044	7.3503548040772e-09	-0.999999990254694
8.06993014208914	-4.08513376729691	0.143698997957328	9.94806258471869e-08	-0.999999857047338
1.06694766652663	-6.78592100285958	0.152144645310908	1.42665213116009e-08	-0.999999978294252
24.4065243129104	7.78872166436182	0.12320202171615	8.07362167867221e-13	-0.999999999999005
-4.67676363353695	0.312464952938799	0.16147125051323	3.7280912292483e-09	-0.999999993980204
0.190827546224069	-19.8840628309566	0.125372715237616	1.21726328723615e-12	-0.999999999998474
1.65842432655909	-9.19786347856419	0.142740443833924	3.23185954298777e-09	-0.999999995386829
3.29152899901233	-7.17467516101912	0.147970818801519	1.98787891294837e-08	-0.999999970585193
-0.0230454933565246	-12.4130612164469	0.134496067923893	2.19827218416774e-10	-0.999999999704341
-6.27259805503509	16.197341607454	0.127089440709017	2.12713490090149e-12	-0.999999999997297
0.774979449165118	7.25509425031513	0.149917216551923	9.35909046393328e-09	-0.999999985969112
12.4893628022068	2.89938097849913	0.133536853809706	1.12607392555746e-08	-0.999999984962763
2.776370176511	9.8603254636342	0.139622754165283	2.50985522915362e-09	-0.999999996495671
5.67052333604864	0.489615191125314	0.157134475465313	7.09234768552127e-07	-0.999998885547667
5.43623783513697	20.199656116266	0.124658822028764	1.43037083217241e-12	-0.999999999998217
-2.12294382530838	3.79076050487941	0.162851375910777	1.24546636202191e-08	-0.999999979717409
-5.67934406291252	-7.40767266020105	0.142697075507686	3.07406508056376e-10	-0.99999999956134
1.2473205623093	-19.32994356702	0.12569625539207	2.12000293462402e-12	-0.999999999997335
-4.14851712580312	0.589524584706997	0.16364957988488	5.49489177268576e-09	-0.999999991007633
24.2558814258836	12.5707211619969	0.122948853772361	1.8186267377204e-13	-0.999999999999776
1.79242488377461	11.094220333916	0.136929750167048	8.56900990301703e-10	-0.999999998826648
-15.3792489827648	16.8653321070882	0.123859797813172	1.66645496208148e-14	-0.999999999999979
12.3052197747423	2.60835953087898	0.134029610522634	1.38667407392757e-08	-0.999999981414461
17.3216765366482	-1.17709597429599	0.127220134261721	4.26700947689745e-10	-0.99999999945715
-23.0835261413397	-3.11959177546741	0.123781532666801	4.68500831468989e-15	-0.999999999999994
-16.7742980436238	7.96714687393588	0.12611542841539	1.80889437907047e-13	-0.999999999999772
25.0705486986036	7.16479332293667	0.123126473813656	6.03884694209129e-13	-0.999999999999256
22.7436896272921	13.5275563981898	0.123049690757347	2.94667396268425e-13	-0.999999999999637
-19.8787696598211	-17.5772847893542	0.12312718580259	9.42372404931308e-16	-0.999999999999999
-11.9903494543246	2.69866048213902	0.134542250595413	1.41453700564542e-11	-0.999999999980968
-13.8670571783538	15.9084968498533	0.124560378659216	6.00074967630232e-14	-0.999999999999925
4.23642670924817	-5.1235632131128	0.1530815795014	9.90638771035426e-08	-0.999999848351452
-6.28191560167155	11.7203253553752	0.132486141514286	2.71410035705678e-11	-0.999999999964042
-14.26884337868	10.2534329968233	0.126922954713853	4.80877192226993e-13	-0.99999999999939
6.29550014179369	3.1506936666336	0.151166143008927	2.88595699967284e-07	-0.999999563741012
1.04098776720256	13.81114607516	0.13153512147444	1.05705116229533e-10	-0.999999999860961
3.20788638660921	7.75336625047306	0.145710868571486	1.27643973167419e-08	-0.999999981400886
-0.0601002926940167	24.9000614195005	0.12328429552998	3.33061853673341e-14	-0.999999999999959
1.3979634529547	-24.1119430649427	0.123603848510744	6.99819926148076e-14	-0.999999999999914
-6.5758766258355	-8.26677518733807	0.138960270124693	1.23842095119884e-10	-0.999999999827909
5.03068152430733	1.70954824476875	0.158777133284379	5.93318651728948e-07	-0.999999057945654
8.84000239245719	2.15197297796579	0.143394779581281	1.57138865384348e-07	-0.99999977467107
-9.64485524498907	5.2899298809957	0.137554840231176	4.65821004547374e-11	-0.999999999935924
0.682019280313067	17.7061194242728	0.126782787431265	6.19624042058071e-12	-0.999999999992144
-0.737212351037299	8.21192948823151	0.146197261791027	2.76558409806465e-09	-0.999999995956792
6.06299196557232	1.66766279689611	0.154439650398774	5.36958062490193e-07	-0.999999170723845
2.29271870096092	-2.05976876203644	0.168488786050947	3.0981383059289e-07	-0.999999477998438
23.6792697706117	11.1016521096735	0.123102941784454	4.47637314495115e-13	-0.999999999999449
7.74446178906755	4.88286053601216	0.143137739380041	7.07010639273733e-08	-0.999999898800095
-18.5320857347184	-9.87110901808518	0.124727980355327	3.3430837365755e-14	-0.999999999999958
4.73494319297315	2.91551948251951	0.157606525629065	3.75124764288116e-07	-0.999999408778892
-2.61214275166052	0.228694057555018	0.169863493136044	1.78138887583834e-08	-0.999999969740706
5.74684119629141	15.1126733386293	0.128342866327647	5.86982432139313e-11	-0.999999999924665
-21.1491356996403	-10.6604024633588	0.123700965938861	4.70286874126539e-15	-0.999999999999994
9.7123523836312	2.41507079363139	0.140485065506468	8.61704274449298e-08	-0.999999878943419
-4.07219929361401	15.2125827366632	0.128812924564253	9.24512107625513e-12	-0.999999999988091
23.5359516387494	-13.6674479651412	0.123015005587691	1.76976758537347e-13	-0.999999999999782
-9.16497388587074	4.37498008989289	0.139894667459809	8.0775770853814e-11	-0.999999999886999
-7.51145676898268	-5.84087089585484	0.142062900827588	1.7024601503707e-10	-0.999999999758144
7.11948498101859	2.22178206041254	0.14948488634071	3.383053301161e-07	-0.999999494284662
8.02156499320892	-5.27714318978269	0.141872717930357	4.99924929914173e-08	-0.999999929074291
-22.1683584436455	6.69354325424185	0.123779706884465	5.69138055374851e-15	-0.999999999999993
-20.7249442351027	16.7837379281593	0.122981487208533	7.87833453212776e-16	-0.999999999999999
-4.16715226288763	-8.36450789827723	0.142690787567382	4.71315589283715e-10	-0.999999999327476
-11.7895641360276	-22.0844013627268	0.123402574816458	6.45634709331568e-15	-0.999999999999992
12.9506090252314	-6.96960129900609	0.130386785540475	1.6643076316902e-09	-0.999999997829963
-13.0765724830638	9.90656428514441	0.12807251182566	1.16084471664815e-12	-0.999999999998513
0.53870115874722	-7.06298063464603	0.15123768536401	9.71255265478085e-09	-0.99999998531096
-2.90233364535791	-6.92336247605651	0.149444830409891	1.95280458262842e-09	-0.999999997081634
4.78330834188414	4.10752890456464	0.154257912341716	1.97195480362779e-07	-0.999999695810369
23.0802528527324	-12.1564934581622	0.123165292852693	4.29923908277848e-13	-0.999999999999471
-6.83057457544811	23.6823050400998	0.123336958170665	1.5813579236046e-14	-0.99999999999998
-12.9780648770752	-8.90248865948522	0.128979141619074	1.7399363631326e-12	-0.999999999997756
3.02552068178168	-13.7307269816943	0.131423561345567	1.51091965802095e-10	-0.99999999980143
-0.233148417639645	7.89298440893254	0.147521588341565	4.16928707630213e-09	-0.999999993849402
4.08578381323656	-0.341563703487647	0.164266925096799	7.14559187904599e-07	-0.999998826215594
11.7751959427471	23.5243716979232	0.123041429714516	6.30986190588804e-14	-0.999999999999922
12.9747915997068	-6.37359658740858	0.130759553195911	2.1849936074405e-09	-0.999999997142912
-0.986578341110642	-23.4182056506694	0.123808549533643	8.20911809529531e-14	-0.999999999999898
-0.365156170224909	21.6290164058049	0.124320681702261	3.22009784170349e-13	-0.9999999999996
14.8497220172514	1.60963884526442	0.130002806123922	2.56914434689328e-09	-0.99999999666004
-7.06685285909718	9.36423014963986	0.135723095044353	5.69495487022719e-11	-0.999999999922706
0.960899799026784	-13.646956086488	0.132061179351942	1.17093258857258e-10	-0.999999999845365
5.8007537771838	7.94665498709155	0.140876769985822	1.21941564234479e-08	-0.999999982821266
8.8641849681997	2.747977688983	0.142772548709796	1.26260904100884e-07	-0.999999819734089
1.46873386147569	-1.13085715598468	0.172373813217693	2.66079628096172e-07	-0.999999541348399
-16.3855995399494	-3.68984954947977	0.127748238182044	5.33972146334876e-13	-0.999999999999318
-19.1011571259096	14.3299099977817	0.123541280385588	5.37152314573658e-15	-0.999999999999993
21.2239575663166	-11.1856964014179	0.123611696434075	1.95283445280591e-12	-0.999999999997586
6.41819033566298	-15.0623545637483	0.128286847499991	5.86777527422257e-11	-0.999999999924724
6.19876984512811	0.766674822124895	0.154660132457348	6.27614455281382e-07	-0.999999029330652
-8.22384630427097	-6.40895197532844	0.139308071484981	8.83850294288299e-11	-0.999999999876872
2.91214805503714	8.95933748874453	0.142148298569681	4.97822947181003e-09	-0.999999992923531
7.03029744827046	25.5078464493404	0.123012526735918	2.8742671913519e-14	-0.999999999999965
-7.09857571408933	-16.901862585704	0.126445133214762	9.91779146409669e-13	-0.999999999998746
4.18806156020661	-6.3155726350902	0.149212544562806	4.20599595997201e-08	-0.999999937241264
23.1993884119153	12.0166018986387	0.123104082620724	4.23027704602013e-13	-0.999999999999479
5.07527655644422	-9.93348634839838	0.137441836231556	2.81669748468051e-09	-0.999999996128679
13.2594350544169	9.1364877211254	0.128466874486302	4.53965439750847e-10	-0.999999999416805
-19.7503165068067	11.0728267993832	0.123937611263715	1.05432283340624e-14	-0.999999999999987
