x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.8492251659148	-4.05068007608664	0.126416385831855	2.30731819126537e-12	-0.999999999997083
6.42950070225077	23.4427774914372	0.122384852523839	1.36832331346593e-13	-0.999999999999833
-5.08786740032163	-9.81961513637112	0.132341137041913	1.78263609161778e-10	-0.999999999764084
-1.16318110799913	1.96086092475145	0.273757140728348	6.30731256312009e-08	-0.999999827332815
-9.45516477857965	-2.77707644442988	0.13516046101154	1.32961971509391e-10	-0.999999999820288
7.69609663967973	3.69085111390101	0.139774761107005	1.43775885473213e-07	-0.9999997990376
7.35199315811598	3.70481292998485	0.141145522754849	1.62943985991856e-07	-0.999999770011859
4.24019682788217	7.71148080288557	0.138554277683273	1.58898161855944e-08	-0.99999997798398
3.95000593430541	0.559424270545826	0.201445225207679	8.23558843600964e-07	-0.999998340980033
6.30104759087838	-5.20733411058517	0.141690772401521	8.74201544584004e-08	-0.999999876133708
11.5462423958331	-20.3448027514913	0.122678855123499	6.08525223652633e-13	-0.999999999999253
-2.34990456309707	-6.0502981332194	0.153610711342855	5.48579335871212e-09	-0.999999991573234
-17.3211796835987	-1.26394525549722	0.124957598692303	5.09710724858146e-13	-0.999999999999363
4.40015728085488	7.40649753936963	0.139308848622137	2.01287792614489e-08	-0.999999971958829
-6.66883679271895	2.18424998105595	0.148344786754584	1.09436041645966e-09	-0.999999998376573
10.2138917898329	27.1439440683599	0.121918645582814	8.22000487490866e-15	-0.99999999999999
-2.82978592198044	-5.13534834281984	0.16084098628072	6.43960728780537e-09	-0.999999989642472
-25.2783673360988	-10.4928446323777	0.122106372633343	4.64600967010277e-16	-0.999999999999999
19.2933372523369	9.19015829640603	0.123147597353891	1.39321157505001e-11	-0.999999999982843
6.87211179846794	4.61976272042249	0.140885805407902	1.11758894204447e-07	-0.999999842547582
-19.5885787499746	-10.4252282810816	0.122973381956299	2.07080077339553e-14	-0.999999999999975
9.15060573237486	-2.93500979241533	0.136000100124573	9.96046788697325e-08	-0.999999864537537
-4.58380346700333	-10.1385602157654	0.132206577405404	1.9250150574936e-10	-0.9999999997455
13.0473393227733	-4.58558245274397	0.128009214040025	4.38278515853655e-09	-0.999999994389631
-1.5148248491951	-23.6952652827439	0.122631018574993	6.85520578194611e-14	-0.999999999999916
-8.46918463658787	-28.571481563565	0.122052112383264	8.27668782274977e-16	-0.999999999999999
-9.3176096106606	-24.8711361921406	0.122220558881609	3.85838542302054e-15	-0.999999999999995
-20.2042379870239	-8.60929051685823	0.123027050248243	2.22485385169042e-14	-0.999999999999973
-4.64703362180036	-7.44955810782858	0.138925272063114	7.55517899620172e-10	-0.999999998950395
5.92899140981217	-18.6244210132051	0.123905127509656	4.68385758814756e-12	-0.999999999994196
11.7268307939357	22.3323622712375	0.122241547591698	1.47236014062059e-13	-0.99999999999982
-17.8494261918418	-1.54100488741496	0.124637977784366	3.43401586491723e-13	-0.999999999999572
-14.4028439511445	-10.0386508177836	0.124903311701659	6.81056984902155e-13	-0.999999999999149
-6.22800301428777	4.55430700990413	0.143633694106779	8.70007933446862e-10	-0.999999998750375
-10.7814362662733	-22.7222915239405	0.122395752590673	8.35544719257494e-15	-0.99999999999999
-14.5628044023818	-9.733667555449	0.124925262142185	6.82213852936157e-13	-0.999999999999148
13.841594149741	2.24752900398709	0.127751001436355	4.82705739563144e-09	-0.999999993833386
11.5779652332294	5.9212899815597	0.128964305943907	6.05337961746031e-09	-0.999999992193301
-11.4472379381766	-0.905291415229326	0.131373754619621	3.71292865321007e-11	-0.999999999951222
-15.1449634976834	-2.84470883711401	0.126391444211263	2.1849916478418e-12	-0.999999999997238
-18.9505142392344	9.5479104779216	0.123155681164445	4.03587574878819e-14	-0.99999999999995
-15.0965983489919	-1.65269941375483	0.126576688852133	2.50320716140209e-12	-0.999999999996832
-5.93781212248254	11.7063635392305	0.1287142121351	4.15934755225853e-11	-0.999999999946463
-5.42642345232124	-18.1636810911505	0.124188180373003	1.04941147379929e-12	-0.999999999998697
-26.5245609537627	-2.97997360086607	0.122125818896601	6.24109346133851e-16	-0.999999999999999
-24.33347976256	-8.44174870686623	0.122260265641248	1.36953441659332e-15	-0.999999999999998
8.36566847369741	-5.29110500564362	0.135174765995472	4.35632510681612e-08	-0.999999941113477
-0.279736244397803	-14.4920967977856	0.127332655610408	5.58277639188225e-11	-0.999999999928913
-24.3669799061367	-13.5147696528257	0.122086151996951	3.78320044018715e-16	-1
9.51334434888367	6.00506087566468	0.131820122462675	1.69805327127652e-08	-0.999999977616241
-12.0424847343524	-11.3283929527181	0.125577431881302	1.78936641127459e-12	-0.999999999997753
-2.32572198864978	-5.45429342214675	0.160019754176034	7.48650397436066e-09	-0.999999988020115
14.514936104473	6.10061690202708	0.126098508708846	9.44347380175283e-10	-0.999999998809192
-14.2411697399696	23.6847804009297	0.121970902253555	1.13908115775585e-15	-0.999999999999999
12.0298938874219	-8.42470853797567	0.127113062068592	1.23706610203647e-09	-0.999999998427527
4.327609557459	5.61848340602283	0.147844544570095	7.58562304214689e-08	-0.999999887850702
11.263591764925	-1.82677126403719	0.131596449114858	3.45946598447238e-08	-0.999999954474656
-12.1596274739958	-1.47337249457757	0.130066904451849	2.13771736999479e-11	-0.999999999972195
4.34425188589725	-19.4555999093537	0.123745792081867	2.6266139008841e-12	-0.99999999999675
11.6059179294021	19.3523387114066	0.122770694563233	1.18581809218333e-12	-0.999999999998544
-9.90709343282837	11.568922076454	0.12645884343517	5.5155572958648e-12	-0.999999999993025
24.6447456188457	13.7430722818481	0.121985276730596	9.21800532360887e-14	-0.999999999999888
-1.17249867511382	-2.5161553146755	0.252733782185737	5.33670588177636e-08	-0.999999865123414
-19.6566630707588	-20.5766224463822	0.122080834109222	4.26529417008799e-16	-0.999999999999999
-2.93761111067235	9.19668835736645	0.135571575385012	7.13441455184417e-10	-0.999999999032776
3.15020366970465	2.08434058750317	0.20789910672057	5.06840726343548e-07	-0.999998946282657
-16.3390117018458	18.6952316940448	0.122286102672515	5.52434283635655e-15	-0.999999999999993
0.704209048102519	-15.7259916679535	0.126197169738227	2.84931682145049e-11	-0.999999999964042
-2.86883350281079	-1.85034152436318	0.222513878617672	1.8952633961266e-08	-0.999999957827759
4.30520430499646	-16.1705930903387	0.125450000753512	2.91262288699989e-11	-0.999999999963461
2.45644927043228	10.470291990835	0.132772573540619	1.68186625319032e-09	-0.999999997766943
-4.82562920918415	-16.0986073307379	0.125409529170165	4.83823261110249e-12	-0.999999999993932
-10.2605144825816	7.10586764751588	0.129632496725873	2.64369609295471e-11	-0.999999999965729
-4.53543831774382	-8.94655079351237	0.134799440513772	3.76703704693872e-10	-0.999999999492206
17.7234627363279	4.47796787333528	0.124442873334491	1.83506889804905e-10	-0.999999999771639
-2.34058699513197	-1.57328189269281	0.249343316677648	2.95393884129214e-08	-0.999999926345509
-16.8375281985388	10.6561489874206	0.123618366994931	1.15369428151442e-13	-0.999999999999857
-7.88706758844871	23.1281857755369	0.122353171762184	1.87790221312721e-14	-0.999999999999977
2.8655602287969	-13.425743718196	0.128169187002185	2.02976084519422e-10	-0.999999999739847
-1.89420577860676	-7.56125263476785	0.143707710461218	3.03246097176779e-09	-0.99999999564212
18.1791615208756	2.96701337239302	0.124376461636588	1.80215220494382e-10	-0.999999999775855
5.10699938325297	16.3326063943636	0.125057091520192	2.57039587271224e-11	-0.999999999967855
-0.856347901484659	-15.9611658521659	0.126005600245108	1.75404391671768e-11	-0.999999999977898
-4.55030332378163	-5.06553926347583	0.150517175897858	2.24585552583218e-09	-0.999999996619602
27.6044682879038	6.16650202675319	0.122004276958324	1.35936577772151e-13	-0.999999999999834
-24.9481381450169	-14.3744291847246	0.12204428939492	2.23552668221668e-16	-1
-11.2091823278221	-7.78028831804712	0.128219306136635	1.14638397706577e-11	-0.999999999985301
2.36903654060623	12.5632893888623	0.129190049540614	3.59110127240059e-10	-0.999999999536065
6.96884209711811	7.00378156469802	0.135022206948342	2.12040883616431e-08	-0.999999971369772
11.8978861391743	5.3113234545837	0.12893578502251	6.71999143195003e-09	-0.999999991335526
-11.886294435864	-24.4684202151778	0.12216373075358	1.92048918956612e-15	-0.999999999999998
-20.9705401088588	-2.01135324706011	0.123263759760114	3.52714916351078e-14	-0.999999999999956
-7.4016387730552	13.8552082002521	0.12605285995714	6.2718409288278e-12	-0.999999999992094
1.5060041210005	16.7772078166277	0.125224897841358	1.50646448263784e-11	-0.999999999981135
-9.78063312345112	6.19091785628346	0.131127287598705	4.83998143348043e-11	-0.999999999936535
20.5785683151466	-1.60773558031725	0.123429899072831	3.66201936581409e-11	-0.9999999999548
-8.44703691173884	-3.41496660325769	0.137545080894493	2.45700225191673e-10	-0.999999999662051
-9.49421236023361	0.50793037400137	0.136130336790748	1.57777000432694e-10	-0.999999999785218
5.10322924777596	3.49756237767054	0.156318027892206	2.98857476014639e-07	-0.999999532831887
3.44594200106647	0.878369349808073	0.216790091584799	7.43241434648122e-07	-0.999998388726213
9.05764556290626	7.5160153776601	0.130837053256887	7.88640215681747e-09	-0.999999989681664
-0.236918532012471	-4.9420596062434	0.176713044738348	3.07992848656096e-08	-0.999999945573646
-3.47894530208199	-8.39243153002531	0.137787370291072	8.71722159070439e-10	-0.999999998798877
-2.37408713754128	-6.64630284430726	0.148615384916382	3.96600625816327e-09	-0.999999994105905
15.3240559377623	9.05271682550184	0.124685882794108	1.5614046682605e-10	-0.999999999805315
9.25110616034548	12.2840530687576	0.126363269845411	2.83784507607991e-10	-0.999999999641401
-8.51403719922326	-13.5610085092932	0.125977059373481	4.32407873579335e-12	-0.999999999994553
6.34386529069158	4.34270308869585	0.144000427226489	1.51666378581311e-07	-0.999999781599767
2.43781413463399	1.51625950832881	0.24603238459828	5.07619619507328e-07	-0.999998751091345
-1.65238003450103	-1.60120552442862	0.276271001213231	4.8761136136281e-08	-0.999999865287121
-18.7943239057359	-3.59211683731346	0.124032689760651	1.47151546002116e-13	-0.999999999999817
4.66239546939032	1.12750534976778	0.17916027509386	7.68110142642276e-07	-0.999998623851755
15.5583414195563	-10.657324079322	0.124197308276902	6.13660347985663e-11	-0.999999999923785
9.34961376623892	-6.52499987569359	0.131655282482973	1.32986477386149e-08	-0.999999982491628
-4.40520787700979	-1.4895109973813	0.182275792251323	6.42372264237528e-09	-0.999999988291109
26.5386071383497	9.48563066561153	0.122000846587432	1.25970861615105e-13	-0.999999999999846
16.2855959620543	-13.9702545343061	0.123180577417042	7.0232581858656e-12	-0.999999999991349
4.75535565047587	-9.32351982141385	0.133711489691559	4.75448440120956e-09	-0.999999993642708
13.2072997759606	-4.89056571642101	0.127724692356196	3.51742084212724e-09	-0.999999995507385
-18.3386251192932	-5.10307133979268	0.124088433195994	1.65381963272269e-13	-0.999999999999795
0.311740418730591	-16.9040392747336	0.12533920282225	1.14859606504897e-11	-0.999999999985604
13.8657767242428	2.84353371508077	0.127603641475977	4.19232492929395e-09	-0.999999994650441
9.30501874755722	5.11803471695788	0.133177128864522	3.14771787034475e-08	-0.999999958079597
-13.3574458090753	7.23152399211794	0.12651374754336	3.24830065697957e-12	-0.99999999999589
4.47825244199879	0.836483902226128	0.184993474062599	8.11096841887499e-07	-0.999998499523774
-2.3164044206757	-0.977277181767995	0.264200900688144	3.29235171707331e-08	-0.999999913015771
-0.551292001380635	-12.6901208482027	0.129508143867052	1.8173700121821e-10	-0.999999999764636
-9.74912582177669	-22.7641769720933	0.122455424115321	1.21736178456971e-14	-0.999999999999985
-14.1368356303487	-3.48259899619415	0.127182997291044	4.16689361440008e-12	-0.9999999999947
1.88538505391145	0.643195166129144	0.291756757404643	4.98631969947636e-07	-0.999998545207533
-6.81770237049837	-14.2268223006703	0.126167281915374	6.69294827460026e-12	-0.999999999991556
8.58331164479486	0.0729373967163844	0.139672580451041	2.54176016758312e-07	-0.999999644985799
11.7192905495838	-3.33772576634502	0.130246205115374	1.66276486062679e-08	-0.999999978343119
-6.73761438888527	13.2312798577295	0.126803685207833	1.21408129242231e-11	-0.999999999984605
7.76864436187736	5.4788652470387	0.136163359060476	4.84390601461283e-08	-0.999999934043749
-2.39826971198624	-7.24230755540986	0.14467652213503	2.83428881936558e-09	-0.99999999589945
-22.488279350682	7.3035097828283	0.122529714996399	6.11631138136193e-15	-0.999999999999992
-2.43354717823498	8.87774327834033	0.137003305430653	1.08331357612909e-09	-0.999999998515825
-3.30966728086616	-4.22039855247014	0.168337617249174	6.92971917120625e-09	-0.999999988334676
-15.8908531758308	-8.48581086977701	0.12462984524934	4.20647815810794e-13	-0.999999999999476
11.6281076900333	-14.079772378985	0.124509823879322	4.20499192104452e-11	-0.999999999947644
-1.92948324523543	8.55879819914342	0.138581033609492	1.64223476039238e-09	-0.999999997724174
-2.89301607721545	-2.44634623532738	0.208376721561394	1.62606441319885e-08	-0.999999966116603
4.59916531447194	3.81650745698134	0.158754720845557	2.53001117042174e-07	-0.999999598348783
6.94842964226388	19.2428208760421	0.123415136100405	2.77685405965107e-12	-0.999999999996573
4.13414896168154	0.850445718080224	0.194116515704052	8.0211397019133e-07	-0.999998442964309
-25.6373457031691	-6.59788690765809	0.122167258968892	7.75849266625072e-16	-0.999999999999999
-8.69618741692267	20.1760858521919	0.122911809219802	8.83271412837712e-14	-0.999999999999891
28.5932329129992	-8.50838339764513	0.121992673353679	6.8418043738241e-14	-0.999999999999917
22.0144422648291	-17.1876289786284	0.122060988107445	7.85129439896775e-14	-0.999999999999904
-16.0508136285728	-8.18082760674978	0.124627455154598	4.11413556502029e-13	-0.999999999999487
-1.8737933373781	-19.8002919360781	0.123775648453865	9.68104218697714e-13	-0.999999999998802
5.57557036290169	-23.0874754337331	0.12261472362554	1.84239178429365e-13	-0.999999999999774
-7.03534555340921	-19.5908646965768	0.123432113184491	2.39705045065221e-13	-0.999999999999704
5.58688074304556	15.4176566025493	0.125543032461817	4.96372103295633e-11	-0.999999999937684
7.41344599752166	22.2088826180204	0.122563617268103	3.11501700790787e-13	-0.999999999999618
12.2606247575426	14.2513941249546	0.124135249445136	3.03761290769748e-11	-0.999999999962292
-4.46289059438098	-7.15853666022004	0.140385743733699	9.63733561497762e-10	-0.999999998647055
14.7474442802008	7.5836477718481	0.125460798329269	4.34156521722897e-10	-0.999999999455304
-2.97488136869396	-8.71137660939648	0.137366756492434	9.34222190191681e-10	-0.999999998716689
19.3175198267349	9.78616300716408	0.123057950620008	1.07927147197465e-11	-0.999999999986719
-3.77646096174772	14.0066114980041	0.127135616756039	2.65672282000536e-11	-0.999999999966224
14.8013568682374	0.417629422899692	0.126955084930618	2.86373721242996e-09	-0.99999999636434
2.18667083449066	-8.92080384676945	0.137478596298031	5.0162825338926e-09	-0.999999993103685
-20.4422935997869	-1.73429361569512	0.123454132211372	5.23758779048977e-14	-0.999999999999935
15.7331668787514	-14.8433188776933	0.123128420634227	5.43038658543558e-12	-0.999999999993314
13.9773720282763	1.34654102933807	0.127735466791453	4.98261793134152e-09	-0.99999999363543
4.09510138116009	4.13545253629549	0.160712600946705	2.0418012785004e-07	-0.999999671856806
-3.71145347883512	-9.875462399781	0.133487119727641	3.38862253759118e-10	-0.999999999547662
-4.02205681601472	-4.78847963176418	0.155973910525749	3.51231194652667e-09	-0.99999999452171
11.6951079751144	-3.93373047777396	0.13000684217106	1.36625149428532e-08	-0.999999982237796
-9.37706962214135	-9.34709008256243	0.128736738523282	2.01581873664214e-11	-0.999999999974049
11.3734097539481	17.8693078382673	0.123172736955819	3.47883186923801e-12	-0.999999999995715
-18.1451645235249	-0.335033648135682	0.124502428959981	2.87902962193179e-13	-0.999999999999642
1.38509124784355	13.7971842593111	0.127825440706501	1.26726727533142e-10	-0.999999999838011
-2.70887304984714	-2.15532478777484	0.220752643214589	1.99575005831978e-08	-0.99999995594329
-1.39014184525747	-7.88019771403751	0.142576706061706	3.16284890628599e-09	-0.999999995490514
10.0267258514342	10.1631320384717	0.127420141556396	9.61146822872048e-10	-0.999999998775305
16.0513104835032	5.73978637430787	0.125158942410365	3.98362101848786e-10	-0.999999999501414
