x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.4113738872895	-4.38141027685956	0.127047625987045	1.07536850527324e-14	-0.999999999999986
27.3450356303891	-8.77176650103641	0.125450505897282	9.09111147036043e-14	-0.999999999999886
-9.64307795857789	-15.903141897619	0.128757313464417	4.51389352064216e-13	-0.999999999999419
-4.74753405856564	-22.6686209695585	0.126616723808335	4.87478202383976e-14	-0.999999999999938
15.813254867865	12.614783277885	0.127764600736423	1.72176372771414e-11	-0.999999999978002
-3.1386119573595	-21.2414373597155	0.127283279990922	1.97636623803796e-13	-0.999999999999748
-0.852577769240488	-3.12612184149306	0.139611880412189	3.0482038980972e-08	-0.999999957443452
18.9268285043568	-12.5849563727585	0.126745404398391	3.54262897142095e-12	-0.99999999999551
-2.58419006698965	13.6597427867385	0.131888495275077	3.61783679755827e-11	-0.999999999952285
16.7916527175557	19.7389161796233	0.125742299662066	1.64113190152544e-13	-0.999999999999794
14.6303015364423	17.4386682299796	0.126640564305782	1.53291556278403e-12	-0.999999999998059
22.6711419048772	11.7395422669606	0.125848582345416	5.95189842734585e-13	-0.999999999999251
-22.3897717527372	-11.5055431584382	0.125980842967228	1.28808817322984e-15	-0.999999999999998
5.59975293729014	-22.4914707238646	0.126607774857989	2.35461219467911e-13	-0.999999999999702
3.63385515914881	14.0044348120692	0.131459805211731	1.13387624189539e-10	-0.999999999850941
-2.64742022249704	16.3487448957777	0.129919101751348	6.09323073361919e-12	-0.999999999992084
10.5995673783471	-1.20284292096333	0.134623284951517	5.81932723138111e-08	-0.999999921658305
-16.6677880257766	-23.0882299705071	0.12549920674617	3.52769168870201e-16	-1
4.59738798947793	25.0095792597419	0.125822535655813	3.80275444965786e-14	-0.999999999999952
-23.8553757108977	11.8363733021469	0.125603933749072	4.46177638700547e-16	-0.999999999999999
5.13118195716885	16.9286111056689	0.129184662913239	1.37771262559468e-11	-0.999999999982202
-10.2438721871368	-17.9682156644232	0.127637982783439	1.09631041516195e-13	-0.99999999999986
-12.9463420397712	17.3636040880309	0.127052357493377	3.94892069164904e-14	-0.99999999999995
-13.0188897639827	15.5755899538077	0.127687270211529	9.12498539142518e-14	-0.999999999999884
-27.2424979328234	4.80997310487138	0.125481514170594	1.66293804869655e-16	-1
-23.375494348899	10.9214235098428	0.125759796358699	7.80622229689128e-16	-0.999999999999999
1.22313798814883	-19.9259482781502	0.128009390974471	1.18822967021083e-12	-0.999999999998479
-3.64267589187981	-20.9224922802775	0.127387940793447	2.14149187779611e-13	-0.999999999999727
-20.7622145069275	-1.12432708761475	0.127508918280094	2.19572230676888e-14	-0.999999999999972
14.0665620562481	-21.9395281463297	0.125818549527267	9.56917904436683e-14	-0.99999999999988
-4.04623939050385	-5.3844843427979	0.137685469567638	1.60642178729959e-09	-0.999999997788191
10.1141385809818	8.07013464101318	0.132704549291005	3.28986118139146e-09	-0.999999995634204
8.00292985869727	-14.2311756687972	0.13023365533147	7.9610145127814e-11	-0.999999999896321
-9.04783114341445	-5.48004036905231	0.134695044736124	5.44384314208267e-11	-0.999999999926674
-0.313236387563222	-19.5651177515886	0.128220137908847	1.19530994423169e-12	-0.999999999998467
25.1448737428465	-12.2402643533644	0.125519616199524	1.13753316965743e-13	-0.999999999999857
23.3220785975044	-6.19644632791467	0.126259368531134	2.32983299704877e-12	-0.999999999997058
12.8372364142329	15.7204631790784	0.127716860180044	8.58640606055363e-12	-0.999999999989034
-22.2948187563579	12.0715474874752	0.125854182858946	1.16717543728543e-15	-0.999999999999999
25.8665808469781	-7.195167015221	0.125649462717776	3.21893669041623e-13	-0.999999999999596
5.57379305068794	-1.89440365692901	0.138241654152459	4.7443906410758e-07	-0.99999934412759
27.6205983951005	-2.19195512510076	0.125524273091157	2.05910879851287e-13	-0.999999999999742
-4.68053376888526	-12.5225790606098	0.132458173319373	3.11894914962628e-11	-0.999999999958687
-5.42265331188922	-5.32863707932061	0.137059359169375	6.64703207479444e-10	-0.999999999088962
-14.6149397150405	-23.7607209729318	0.125551591106501	6.0927883208962e-16	-0.999999999999999
-21.3778737442347	0.691610679177172	0.127226352176549	1.42057211280147e-14	-0.999999999999982
22.2064832880801	17.709456591388	0.125409098674203	5.26675837765626e-14	-0.999999999999934
27.6605509482875	-5.47778498201438	0.125483152136646	1.39742883226871e-13	-0.999999999999825
20.950624503993	11.8093513434739	0.126232585408116	1.61259843042035e-12	-0.999999999997964
11.7565608234672	14.5703392047645	0.128573764938809	2.59491792700264e-11	-0.999999999966636
-13.4504059732072	17.68254916767	0.126821491631906	2.58550958955235e-14	-0.999999999999967
-25.6522109655376	-2.71687578533506	0.125807097268124	5.9893228372974e-16	-0.999999999999999
15.4411986801708	-0.802303631432099	0.130802982284473	1.63783545334547e-09	-0.999999997857662
17.8219703385881	-14.3310850613161	0.126697724810455	2.53410111622435e-12	-0.999999999996789
13.5476331227633	-17.7395715403074	0.12691560562202	1.81284902324791e-12	-0.999999999997699
19.1240592316359	5.01812532104132	0.128031614662223	5.68875896076044e-11	-0.999999999927166
19.0477413772795	-9.60493281264591	0.127312938753505	1.27952119253235e-11	-0.99999999998371
-11.4938258042918	-23.2903726048061	0.125842972189599	2.99119744785797e-15	-0.999999999999996
26.3948273565962	-6.91810738242336	0.1255861217371	2.40844764339829e-13	-0.999999999999698
-24.519400100044	12.4603016472036	0.125478719681868	2.46380945201425e-16	-1
13.0027443038102	7.05745214007036	0.131260531802232	1.41509564486856e-09	-0.999999998142538
-6.75624952219658	4.27724737816584	0.136684246847917	3.6494315265082e-10	-0.99999999950118
18.160526382802	-5.98701911597553	0.128426723014491	8.42287597603076e-11	-0.999999999891828
-14.1088829254585	9.94844973304644	0.129463516218013	4.77668012366661e-13	-0.999999999999382
26.3985974701862	5.91693664071661	0.125587888005942	2.94084997835919e-13	-0.999999999999631
-26.8109817201596	2.70301388578478	0.125581654106435	2.63731430869409e-16	-1
-12.3772706473583	-6.83741489601041	0.131807112789434	3.88055278425688e-12	-0.999999999994885
2.20708328085471	-21.1598431474713	0.127370949833506	5.4724112389601e-13	-0.999999999999303
15.945262613877	-1.12124871094221	0.130426029818949	1.0998443281052e-09	-0.999999998565517
-0.84148289590639	-19.8421773835762	0.128063760691577	8.86253859730018e-13	-0.999999999998865
-22.8658829723021	2.24445063238767	0.12658392450601	4.56455322894005e-15	-0.999999999999994
2.63504485864688	19.1193412150731	0.128217980473159	2.49282716502368e-12	-0.999999999996804
19.3361549641227	18.74019549172	0.125569500143772	1.06921172821562e-13	-0.999999999999866
16.953390481504	-1.75913887013699	0.129696217807818	4.90733329449634e-10	-0.999999999363537
-15.2900589436988	-6.42073710558798	0.130002634834511	5.78642140800075e-13	-0.999999999999248
-14.7924097105893	22.8113794470534	0.125496866390295	9.16626286650435e-16	-0.999999999999999
0.127597391309437	-17.1950607225573	0.129649356291162	6.92530353553321e-12	-0.999999999991021
13.2352524799736	8.54048300991242	0.130546166962841	5.79611551537738e-10	-0.999999999243339
5.54961047626452	-2.49040836848705	0.13812048536191	3.84373696898104e-07	-0.999999469101184
4.97676893765906	8.87556659363099	0.134950935428942	5.52840936931424e-09	-0.99999999253936
-19.2296102689636	-14.3202016214465	0.126319324209125	3.97727371781927e-15	-0.999999999999995
-15.6286150069592	-14.7648030463157	0.127245910059981	2.96537842918419e-14	-0.999999999999962
-17.4420925558309	-4.24396881321474	0.129091766584917	1.86176232110698e-13	-0.99999999999976
-5.97508239415938	-6.20170142207367	0.13629427279219	3.39638382684532e-10	-0.999999999537092
-21.8945183509962	-16.300742714533	0.125600293442034	3.75155869435121e-16	-1
0.663384144964961	8.75208693606006	0.136064970565247	2.83210019630921e-09	-0.999999996146504
14.8051270006148	13.2526734376062	0.127945820428454	1.89473399058132e-11	-0.999999999975758
12.1359417534329	-1.56367344791659	0.133333829052391	1.80255475352742e-08	-0.999999975965847
7.83365183808939	-18.4032086448809	0.127984795747029	3.98185852320999e-12	-0.999999999994904
0.250503069375972	19.8130786398304	0.127935619919137	1.10979907794477e-12	-0.99999999999858
17.5189072632571	16.4259857268284	0.126227012548613	8.97011815334005e-13	-0.999999999998868
-23.838733398967	-13.2377100217513	0.125594038790004	3.0575799475709e-16	-1
15.5776932735069	-22.8943718172492	0.125569285250916	3.3993559485326e-14	-0.999999999999957
0.438200730228906	-22.2820434903881	0.126942680619933	1.976617663142e-13	-0.999999999999749
9.08737557804854	-0.246007682751011	0.135898808548013	1.731748346702e-07	-0.999999764657463
19.2840196845516	4.7131420577539	0.127990387669013	5.469998604776e-11	-0.999999999929989
-20.5148413241263	-3.52230774974743	0.127509281501687	2.24213638126673e-14	-0.999999999999971
28.010084250147	-5.49668496371262	0.125455676316703	1.13945884454007e-13	-0.999999999999857
-13.229208213804	-19.339551983311	0.126512906237976	1.2332210931087e-14	-0.999999999999984
6.35318285975541	8.81971932997984	0.134385336534496	5.32347229808927e-09	-0.999999992846034
-4.94277195318577	-6.24358686973373	0.136796946950262	6.47219624145219e-10	-0.999999999114623
18.1121612342809	-7.17902853970916	0.128229194041442	5.86440080314309e-11	-0.999999999924801
-26.9077120168023	0.318995035992841	0.125595880999733	2.66722386784477e-16	-1
1.51887632006124	-21.1319195158778	0.127411245122631	5.19092087445706e-13	-0.999999999999339
-19.1235623964577	-7.45916654374116	0.12766718110823	3.23530197928677e-14	-0.999999999999959
18.3335745349631	11.0200578764224	0.127220785089981	1.04142594170817e-11	-0.999999999986751
27.4755029503037	-5.76798340314162	0.125495001563998	1.49536670779508e-13	-0.999999999999812
20.6324809035506	-8.77375391559163	0.126853768417796	6.56639745356927e-12	-0.99999999999167
1.31254352449434	12.0091701248441	0.133362804442196	3.48307213947558e-10	-0.999999999535488
-21.4559689060962	7.26162433615556	0.126684004792457	6.65768420015758e-15	-0.999999999999992
-21.5955169146725	-4.67243172453469	0.126949715878105	9.09582399425064e-15	-0.999999999999988
10.7613051354221	-22.7008979610304	0.126027659596367	1.20317971565474e-13	-0.999999999999848
20.1042343947917	-9.0508135479072	0.127003804964444	8.29097694575197e-12	-0.99999999998947
-14.3859861242857	20.1084534841594	0.125989825738569	4.6321982241074e-15	-0.999999999999994
-1.40877698271432	-16.834230195876	0.129850452023339	6.25301641524574e-12	-0.99999999999188
2.33930652636576	20.3253124560001	0.127608774050404	1.01241611660691e-12	-0.999999999998708
12.8037362709223	10.6474422230661	0.129903435688083	2.1451798622985e-10	-0.999999999721334
19.5759878860577	-9.32787318029415	0.127157138164404	1.03577471478038e-11	-0.999999999986829
7.62177160007587	23.0959087794015	0.12611125140832	1.36891770695359e-13	-0.999999999999827
23.6084993623723	-11.8794338254278	0.125728943212799	3.1930447532447e-13	-0.999999999999599
-4.36993042493362	-17.6095618333892	0.129041789263689	1.52059816826462e-12	-0.999999999998038
-5.68489150026646	0.950355111404369	0.138268642263578	1.38557462178814e-09	-0.999999998084185
9.95417812784867	8.37511790453757	0.132646575598548	2.87689678001371e-09	-0.999999996183895
4.6271180224032	17.2475561848181	0.129076909559084	1.08771034507868e-11	-0.99999999998596
17.676874879518	-17.9071133269272	0.126007214040984	3.51682507824924e-13	-0.999999999999557
9.96150287179603	-21.1759816456692	0.126526760124118	4.05535374453419e-13	-0.999999999999487
-5.36497059431889	0.34038858448908	0.138510862761252	1.80941504394659e-09	-0.999999997493764
2.25189377549273	22.4183098605674	0.126700738559159	2.21445891289713e-13	-0.999999999999719
-24.6440830915281	-3.35476595844926	0.126024380823118	1.17701602701251e-15	-0.999999999999999
-27.9015823597776	5.43015020581797	0.125408257965244	1.03633704337895e-16	-1
14.4386182514833	-8.52244124862478	0.129909730224225	3.06781282157493e-10	-0.999999999601461
9.67508211141561	-15.4929941700149	0.128961549258101	2.37776284619528e-11	-0.999999999969336
-14.257748502426	-6.46262255311675	0.130661521761154	1.17225875884364e-12	-0.999999999998468
3.64672736146936	-23.9046925125052	0.126287135743849	8.25967566240833e-14	-0.999999999999896
18.3280270958998	19.3780856517865	0.125607032418151	1.12602860341235e-13	-0.999999999999859
-26.3943305158369	4.47706620897891	0.125602610821355	3.0655208143085e-16	-1
-25.9018323491199	12.5211079366256	0.125367503009087	1.11184778776337e-16	-1
-24.8152171163098	13.6687121234981	0.125393568863712	1.51908698481559e-16	-1
9.90581297911506	7.1831084820292	0.133279913099566	6.27977688744479e-09	-0.999999991630319
-25.5889808104209	-5.40587789153778	0.125746362485039	4.86902626070416e-16	-0.999999999999999
17.6471448788291	-10.1450902618901	0.127779605312951	2.31208719000987e-11	-0.999999999970456
-21.4355564616402	-4.97741498800025	0.126987618570733	9.80360752949249e-15	-0.999999999999988
-18.9636019437115	-7.76414980733539	0.127686045310724	3.38135190037908e-14	-0.999999999999957
-17.825243617263	-0.945000175757716	0.129137537367682	1.85522010638111e-13	-0.99999999999976
-19.488078311337	4.79383457581824	0.127841323172558	4.01714816498315e-14	-0.999999999999949
25.6644382449892	-11.9627985389011	0.125487558084938	9.44080312163831e-14	-0.999999999999882
-8.89341812876791	2.57300413987516	0.135709022591697	1.0976806669672e-10	-0.999999999851035
-25.2894723479291	6.22319490128602	0.125724844063749	5.3796886662446e-16	-0.999999999999999
-20.9463575344039	-1.41534853534689	0.127415315773607	1.90068136421815e-14	-0.999999999999976
1.81660745815729	11.690225045357	0.133570057892743	4.85607099796883e-10	-0.999999999351374
-27.0913020539377	8.36976885847939	0.125406981363977	1.18212848801893e-16	-1
-6.31740857680049	-27.3808113877028	0.125540632549765	1.45348052869327e-15	-0.999999999999998
16.2243572927236	22.7468623322829	0.125434772133385	3.1066924397762e-14	-0.999999999999961
-16.8952109158691	4.98712331269916	0.129256875247005	2.46219768869448e-13	-0.999999999999682
13.815634258006	22.8445960887694	0.12559232696659	5.59967444329308e-14	-0.99999999999993
-21.2531907444578	16.5066782955359	0.125549084034658	5.09058595058469e-16	-0.999999999999999
14.2768804924349	12.9756138056457	0.128257987671097	2.80849937074655e-11	-0.999999999963979
16.4493265476361	-1.44019379051829	0.130056653442703	7.35818508443861e-10	-0.999999999043019
10.0899560065874	7.4741299297137	0.133017395199508	4.84287881442151e-09	-0.999999993558129
15.6235643951176	20.6817896050058	0.125738323172339	1.36062475134667e-13	-0.999999999999829
-4.17092240066916	-21.1995519125779	0.127224344511799	1.5321040878909e-13	-0.999999999999805
24.0828332826881	-4.4363558218959	0.126152333903864	1.93903587731449e-12	-0.999999999997554
-1.22463395603894	-16.5432087477331	0.130057836428937	8.00124231831734e-12	-0.999999999989594
2.40609131935027	-24.7498332228763	0.126098920810594	4.17345776303185e-14	-0.999999999999947
-26.7532990056321	8.37203956930338	0.125434284182832	1.43975193167682e-16	-1
-19.6480387647766	5.09881784088039	0.127723324884043	3.42991976578257e-14	-0.999999999999956
20.1266396650472	12.7382629484471	0.126299802798697	1.69942478564309e-12	-0.999999999997854
-8.73345767574129	2.26802087625467	0.135898849997942	1.28360356972942e-10	-0.99999999982556
-17.8066084868447	8.00903232301684	0.128115790816217	7.07417967501391e-14	-0.999999999999909
4.72007818679856	6.79653101234918	0.136478808259245	2.66168649796272e-08	-0.99999996367362
-16.1679563726525	1.67419285678302	0.1301858718194	5.98989590451491e-13	-0.99999999999922
-25.2206947556383	-4.82383499869361	0.125840246138986	6.76366610183661e-16	-0.999999999999999
23.1268406896694	10.2285877676407	0.125908311547011	7.96804323959995e-13	-0.999999999998997
22.7195070531329	12.9315516877492	0.125719765333627	3.53022908602017e-13	-0.999999999999556
-6.2206782778637	-24.9967925356923	0.125891594363934	6.79203033289994e-15	-0.999999999999991
14.4348481107238	-21.3574852517119	0.125875201156564	1.2676021083423e-13	-0.99999999999984
10.3056063517441	-21.1899434615295	0.12647294128422	3.78263243368245e-13	-0.999999999999522
-12.881334580715	-6.51846981661567	0.131575044752647	2.98600987127967e-12	-0.999999999996071
-19.3374354209876	0.011835063810427	0.128253224675889	6.27486336590474e-14	-0.99999999999992
-26.2827352109261	2.98007351847704	0.125660592357263	3.75979679919844e-16	-1
