x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-20.9556751027229	-5.89236477828	0.121458816960068	3.12680529009216e-14	-0.999999999999962
10.2927341696714	16.7191838676424	0.121856410812577	1.00907561419904e-11	-0.999999999987704
-9.70076067235485	-21.572167546283	0.121222013110778	3.08946415301805e-14	-0.999999999999963
-2.42622242128376	-20.6733562797568	0.121707482317349	5.29911488810196e-13	-0.999999999999355
1.61560661718369	-18.7479006715692	0.122225857221089	4.04260342485746e-12	-0.999999999995059
-21.4076037578562	8.4536337616427	0.121124406507185	1.35746243797695e-14	-0.999999999999984
-22.744970101164	5.22447419558634	0.121093183084459	9.73795729881763e-15	-0.999999999999988
6.61165093088027	-10.2943168754623	0.125690081431566	2.04477524968419e-09	-0.99999999742992
17.967065785432	-10.7550567893447	0.121630792907029	1.5247652146603e-11	-0.999999999981454
14.8658243673674	-23.4634518936961	0.120765353265102	3.26088072376925e-14	-0.999999999999961
-19.3895707185946	-14.015218360541	0.121174434218994	9.36404383586214e-15	-0.999999999999989
-22.7691526753292	4.62846948279257	0.121112449907117	1.03634633670937e-14	-0.999999999999987
8.48480403702034	18.8819903476242	0.121582913639844	3.09902598892268e-12	-0.999999999996232
-9.99827629384117	0.826875453494904	0.127923452294558	1.53558306737422e-10	-0.999999999803563
10.9623059956954	7.7372277467297	0.12469175461856	2.98770630903865e-09	-0.999999996274577
14.9650874536758	12.9476901738484	0.121830341632279	2.27086042353087e-11	-0.999999999972334
-3.49758043539502	-17.3464640180027	0.122625104448586	3.90599803619195e-12	-0.99999999999521
5.15159439671033	4.68957179974607	0.137372661312954	1.4627594699247e-07	-0.999999799056839
22.5018638863343	7.56750929513495	0.121088296704914	2.93045035573205e-12	-0.999999999996452
16.1424933398291	16.4818329899936	0.121134439023835	1.69528736001729e-12	-0.999999999997946
-10.9300863055402	16.0878237688001	0.12189308179173	4.23649842977401e-13	-0.999999999999484
13.6388159866002	-6.99752493079194	0.123617886204052	1.06043032331066e-09	-0.999999998689118
-0.672204873944859	-15.6701444044611	0.12347304282111	2.53760283931411e-11	-0.999999999968667
-22.7933352498765	4.03246477010584	0.121129937263096	1.09256199730303e-14	-0.999999999999987
18.9492337721316	9.20412011222489	0.121544284530277	1.66529348819292e-11	-0.999999999979759
-0.303918818893911	-15.0881015090687	0.123777263517266	4.13358741419914e-11	-0.999999999948836
5.38965002325107	-2.18542510478041	0.15236446061779	5.49576395253998e-07	-0.99999916264089
25.2360565963885	-1.49821770762157	0.120950407314679	1.1887294172511e-12	-0.999999999998562
15.8931273318797	-15.1483021415389	0.121415017402984	4.17735466567382e-12	-0.999999999994928
4.51730003513595	-2.44852292057517	0.171221129900693	5.48534563780631e-07	-0.999999060792922
11.2877743393884	-1.2307665525648	0.126463301830147	3.61666033769922e-08	-0.999999954262519
1.26417837584274	10.8171607019534	0.126831123593294	1.17213022159506e-09	-0.999999998513374
18.5101773003645	-14.3590086931884	0.121170085970651	1.89296653376215e-12	-0.999999999997706
23.8261425323109	-6.51539140788704	0.121017078603604	1.56733551581641e-12	-0.999999999998103
13.5030381078181	-6.09653695544423	0.123894174471872	1.72335814920043e-09	-0.99999999786486
-5.53602594564871	17.3614273977757	0.122281950553858	1.98191574613436e-12	-0.999999999997576
-11.2520000556239	-17.3303255043905	0.121767774443745	1.87050098384992e-13	-0.999999999999772
24.9310006988161	-4.76926271760935	0.120946306602982	1.02984394568215e-12	-0.999999999998754
-26.3217827929997	6.2650803486422	0.120714489674253	6.76808864770196e-16	-0.999999999999999
14.2433803468139	7.90259285117381	0.12308776874876	4.86811196204201e-10	-0.999999999400795
17.8257404705106	-1.4960410538706	0.122497270830491	2.70503562277735e-10	-0.999999999668641
-11.9792546005456	-14.0173950517666	0.122376993639307	7.16821791380023e-13	-0.999999999999123
6.10758699758982	-9.97537179603045	0.126170091002221	2.76436050054191e-09	-0.999999996512204
-16.4153295560387	4.07217352061221	0.122789933748912	1.03941429089873e-12	-0.999999999998724
-12.8589293110274	15.2706066900126	0.121749804884226	2.3935189544098e-13	-0.999999999999709
-11.6890636866165	-6.86533852779057	0.124673652012501	1.52450578558971e-11	-0.999999999980993
-18.2418948218105	-2.71905249463755	0.122285288103734	3.28837701343623e-13	-0.999999999999598
-0.158823372334692	-11.5120732430476	0.126357545877541	5.24152168811269e-10	-0.999999999337694
12.7163235422891	12.7404396215788	0.122379011528854	6.68352995147374e-11	-0.999999999918208
-17.1574491051897	11.2661155162732	0.121606479437445	1.01735084865453e-13	-0.999999999999876
4.52661759106795	2.02849332401595	0.17663644525591	6.46304971577638e-07	-0.999998858389873
9.70680494532905	10.7730985658425	0.12398382816294	7.02317910864448e-10	-0.999999999129239
-5.96754215418839	19.468386613442	0.121663721871379	4.41235023637048e-13	-0.999999999999463
21.6146488906573	11.1854230022495	0.120991176126311	1.46954612325339e-12	-0.999999999998222
13.6871811351684	-5.80551550760759	0.123864519195518	1.73777141018974e-09	-0.999999997847518
0.74325662867359	-19.0109984876041	0.122165706592301	3.01628996822208e-12	-0.999999999996315
4.21601425340191	7.11547609172383	0.13133330955138	2.60460587639859e-08	-0.999999965792849
5.67984090452011	4.96663143143956	0.134038582943354	1.13994173404629e-07	-0.999999847203825
9.73098751980846	11.3691032774287	0.123719133773561	4.65407303037666e-10	-0.999999999424202
-13.4645996367623	-25.3045302791582	0.120840194755913	8.40900452087807e-16	-0.999999999999999
-12.4460482392954	4.20961498551711	0.124860580761572	1.71795799499668e-11	-0.999999999978549
-16.9193934903392	4.39111860047905	0.122564091131061	6.91722073471995e-13	-0.999999999999152
12.2233544831433	-3.65667084586274	0.125244091209676	1.02038197410246e-08	-0.999999987220319
0.215010120633321	-19.2880581195685	0.122089939250716	2.29620639740841e-12	-0.999999999997197
-10.0504115763134	-13.2001779813747	0.123068657433527	3.02056310665586e-12	-0.999999999996283
-21.1156355556778	-5.58738151486347	0.121441486130049	2.93493507562978e-14	-0.999999999999964
-20.9073099534404	-4.70035535638393	0.121515628095338	3.8816658018776e-14	-0.999999999999953
18.0098834980322	-1.20501960594989	0.122439314845776	2.41167092092719e-10	-0.999999999704717
23.0301103933038	7.8445689268443	0.121012037906251	1.89774772835753e-12	-0.999999999997704
-4.19510497518298	-21.7955566247857	0.121433417998648	1.6072030736067e-13	-0.999999999999805
17.477866857619	-14.3171232454095	0.121301292389097	3.22909161433338e-12	-0.999999999996083
-10.9542688801185	15.4918190574797	0.12203193391515	5.74634368467567e-13	-0.999999999999299
-10.3647850601039	-20.9482392014069	0.121263379922181	3.46364162902475e-14	-0.999999999999958
-3.64822332759308	-12.5644645083921	0.125042677070161	8.41366127769371e-11	-0.999999999894793
-21.1194057039583	-18.4224254993551	0.120856288449216	5.96128384925318e-16	-0.999999999999999
20.346060139107	-3.09076645123413	0.121712039395502	3.56478132963302e-11	-0.999999999956612
-16.7984806180947	7.37114216162502	0.122239701952898	4.13158901014961e-13	-0.999999999999495
18.3093919604963	10.424053165513	0.121536169661447	1.45381169646669e-11	-0.999999999982331
-4.50570830306874	-16.7085738581721	0.122775028735345	4.34682093054398e-12	-0.999999999994663
13.3783550963151	-21.9116045147349	0.120904255535596	1.33533023944224e-13	-0.999999999999839
-14.4940268381355	-20.7806974082498	0.121036765775389	6.08614045325363e-15	-0.999999999999993
-3.0232465189427	-9.90338603107923	0.127632493761444	5.64938569133465e-10	-0.999999999278955
-17.0123536582305	14.8421437902506	0.121185825198432	2.802596544026e-14	-0.999999999999966
-13.2012554864512	-5.90850328952364	0.124091224485296	7.05632129814502e-12	-0.999999999991244
-22.9905659863747	-13.570616917427	0.120900163672089	1.13848254370579e-15	-0.999999999999999
-4.21928754967011	-22.3915613371087	0.121332017925469	1.06574783285577e-13	-0.999999999999871
-18.1420395753421	-21.5259755139927	0.12086030385519	7.25002936545484e-16	-0.999999999999999
-24.5473527992205	-0.970747100949824	0.120982228697799	3.79869320702911e-15	-0.999999999999995
-3.98677937291019	-20.9085304644257	0.1216109078817	3.0935673218773e-13	-0.999999999999624
-0.757624798722781	20.4509687989108	0.121642436236683	8.50753012133442e-13	-0.999999999998965
8.46062146323215	18.2859856362723	0.121717809937699	4.76303132789086e-12	-0.999999999994203
-1.89797591280546	-20.396296647701	0.121782736065973	7.19362734374318e-13	-0.999999999999124
-3.52176300984528	-17.9424687297419	0.122418503481587	2.60094886246533e-12	-0.999999999996816
2.9381079522435	-11.6377295848219	0.125899448670865	8.23430474683878e-10	-0.999999998963306
2.29094137912132	19.1333030319993	0.121957816220637	3.21983460906448e-12	-0.999999999996073
-0.119775791392978	-14.7970800613578	0.123938037001198	5.26958299686892e-11	-0.99999999993469
-10.9915391535761	-2.41624591733774	0.126529836653912	6.49519039535191e-11	-0.999999999917816
-22.8175178239125	3.43646005747236	0.121145499379454	1.14092009929522e-14	-0.999999999999986
-8.94178327772244	1.38099471719923	0.129514552957159	3.23753093647818e-10	-0.999999999580693
13.186887331213	7.34847358766127	0.123675706278403	1.16032290119458e-09	-0.999999998564962
-13.5844065476906	-2.60953465274288	0.124447827109252	9.65640647095806e-12	-0.999999999987983
-13.485898968764	-21.4185875692565	0.121038213016692	6.85025237557798e-15	-0.999999999999992
-17.2821321028052	-4.54895207681792	0.122499463942501	5.23588877859634e-13	-0.999999999999359
-22.7301050941014	1.34346265612906	0.121211056067602	1.39510753545197e-14	-0.999999999999983
14.0834198938241	8.20757611466798	0.123080468031686	4.59150870452222e-10	-0.999999999434875
-3.13284904344038	25.6217224747515	0.120811833172602	1.46119218397395e-14	-0.999999999999982
-23.0841488318795	-15.9510029214194	0.12084369172555	4.97719098325311e-16	-0.999999999999999
-0.181013145572978	21.9200378542791	0.12133054675568	3.28494131920819e-13	-0.999999999999601
19.3119723894901	18.1441907798622	0.120755088914636	1.62511653750113e-13	-0.999999999999804
-11.9717143169485	11.6526929724498	0.122847422311421	2.11857487362172e-12	-0.999999999997397
-7.47418649464902	12.0671940719841	0.124134448717304	2.02855492444945e-11	-0.999999999974819
9.66994731224767	26.9024956907726	0.120647203715186	9.91369827914566e-15	-0.999999999999988
-18.3534901256245	-1.22205980762653	0.122287135994989	3.33987939930979e-13	-0.999999999999592
-11.3691427807731	-7.4753050546758	0.124645270138634	1.55638148135223e-11	-0.9999999999806
-1.65060272857059	-22.7942773077999	0.1213091560944	1.40834912335259e-13	-0.999999999999829
24.3036853295942	13.7617316173339	0.120703111289176	1.06822299482591e-13	-0.999999999999871
5.02513408645455	10.0675760163043	0.126466995218502	2.78956141279912e-09	-0.999999996472125
10.4526946228269	16.4142006035537	0.121905465660586	1.20015250780667e-11	-0.999999999985369
-0.941767826083273	20.1599473510351	0.121712012813832	1.01210199329886e-12	-0.999999999998768
-6.5721064947228	4.5682688257995	0.132116838922096	9.60885069018594e-10	-0.999999998730509
-3.15703161791178	25.0257177636274	0.120865123584631	2.19642680516426e-14	-0.999999999999973
17.4425894115062	1.80292758192453	0.122612774459721	3.48395645852446e-10	-0.999999999572822
-7.12275828846407	-17.4978672969218	0.122234406200304	1.02382275853458e-12	-0.999999999998749
16.9496203489783	-14.5941828775636	0.12134014939043	3.56447983575353e-12	-0.999999999995675
24.4176191977261	-8.92733389124278	0.120892917058283	5.48465099259072e-13	-0.999999999999337
-17.205814254223	10.0741060914743	0.121756659794633	1.46359785639663e-13	-0.999999999999822
-17.135259390165	-22.1659955688995	0.120865532510952	8.55950031099307e-16	-0.999999999999999
1.82947966362395	-26.2189022787182	0.120895674615288	1.88588854746024e-14	-0.999999999999977
2.75951236291463	-20.2867788046415	0.121764617880257	1.45068679474667e-12	-0.999999999998234
9.57835181308805	-17.8770130136335	0.121788130451806	5.26831547746588e-12	-0.999999999993584
22.1446727055364	-9.73058915943867	0.121075453226029	1.84221507535485e-12	-0.99999999999777
16.4455564150444	-14.2752377979158	0.121450573952381	5.39769799647907e-12	-0.999999999993444
-7.56714668232591	22.5182192490281	0.121030653279455	3.63141054917521e-14	-0.999999999999956
-10.3330622062378	5.31785351286518	0.12609856003277	5.88659602535711e-11	-0.999999999925771
-4.38280263263946	20.2995655065192	0.121570007838508	4.14265654935666e-13	-0.999999999999496
-23.007208293904	11.5034664059752	0.120787503161905	2.09222750022318e-15	-0.999999999999997
23.7759537419531	13.485485769379	0.120730312135893	1.59104485046124e-13	-0.999999999999808
12.558140395573	-8.14764890625975	0.123811668049767	1.07928894796444e-09	-0.999999998663714
21.0100845253301	-3.71469479341211	0.121544485297509	2.00598577575993e-11	-0.999999999975618
-13.7015492896934	7.24548580839043	0.123416455765585	3.50318729945612e-12	-0.999999999995676
-23.2769867469937	-7.8876294445294	0.121045812848369	4.2532425614889e-15	-0.999999999999995
13.4656393960765	-24.0043582600016	0.120778539736381	3.26212577111855e-14	-0.999999999999961
-21.8819376775115	1.01055575892708	0.121367209889122	2.60317645273555e-14	-0.999999999999968
26.1969554238863	9.50363527396352	0.120729776496288	1.48972469455472e-13	-0.99999999999982
8.57577138523506	-25.5971506177385	0.120819851395403	2.57037233030361e-14	-0.999999999999969
2.5698218973381	-12.2197724800494	0.125491117349769	5.17411749917215e-10	-0.999999999350694
-13.9136450219963	-6.47658436897756	0.123608573867708	3.75157737884708e-12	-0.999999999995363
-0.748307254267348	24.9279850514682	0.120893426584296	3.57276161092029e-14	-0.999999999999957
12.491140107058	-18.2936908035803	0.121378270773217	1.94338151440935e-12	-0.999999999997641
7.5955962233772	-11.5282117450637	0.124518655449784	7.06393477149653e-10	-0.999999999120408
22.7938320884884	-6.47350596052103	0.121141453794388	3.22484629800048e-12	-0.999999999996093
-23.5112722292089	11.8224114863349	0.120739139691776	1.37180617421557e-15	-0.999999999999998
7.63494301178141	27.5796828455501	0.120649201295559	7.6385352243533e-15	-0.999999999999991
-1.72115764398338	9.44582435802677	0.128494279910733	1.25768835409245e-09	-0.999999998383942
-19.0603322423623	-10.1481686495616	0.121531719614215	4.25706485186899e-14	-0.999999999999948
-25.3917500913704	12.1972038305191	0.120639147335433	3.80508542466942e-16	-1
-9.21333903483187	3.182970667123	0.128304335330395	2.09248206283517e-10	-0.999999999731526
-25.1053293199339	6.51421635002108	0.120790517523931	1.5180402851886e-15	-0.999999999999998
-11.1514996066239	-2.11126265373525	0.126430117966943	5.97701036032248e-11	-0.999999999924433
-0.688847202398638	9.40393891056628	0.128775189300523	1.87243224581477e-09	-0.999999997588772
5.79520634515274	16.3046827626873	0.122621013154493	2.66564796814887e-11	-0.999999999967314
5.4604204096565	20.7956608282168	0.121409193358374	1.0220463792524e-12	-0.999999999998759
22.1428953977966	11.4624826352448	0.120923399236271	9.53561200652876e-13	-0.999999999998847
-4.40698520694045	19.7035607952991	0.121708143390222	6.13163139747086e-13	-0.999999999999254
18.534359874822	-13.7630039809451	0.121222287972267	2.55208409333784e-12	-0.999999999996906
13.9420945745687	17.4665918625832	0.121249680847228	2.11276123291035e-12	-0.999999999997438
14.2209750811463	-13.8864836422649	0.121888592890693	1.80428589485091e-11	-0.999999999978008
-4.56339103073884	-22.3775995212919	0.121324981003745	9.84094153745457e-14	-0.999999999999881
-7.72355251562562	-19.5629410646979	0.121678720439212	2.26590911483221e-13	-0.999999999999724
-3.88627893757165	-5.68946760626419	0.138292752293091	3.6024130575068e-09	-0.999999995018124
-10.4055426434843	-26.6131860626294	0.120834462787236	1.17436838376355e-15	-0.999999999999999
-7.53009190748566	-14.7949033785335	0.123066709870666	4.35264175630359e-12	-0.999999999994643
14.6396190998941	21.9156844788604	0.120754897948558	9.29136437946121e-14	-0.999999999999888
7.76487424233362	-7.35617877108547	0.12720467806813	1.33494137756285e-08	-0.999999983018921
9.75517009427556	11.965107989093	0.123467352598546	3.07843073368241e-10	-0.999999999619914
-4.24347012412052	-22.987566049555	0.121240897343528	7.06197093831812e-14	-0.999999999999914
26.8159216582527	-9.02438376652952	0.120766173181333	1.17536410627993e-13	-0.999999999999858
9.83020561315513	26.5905894299325	0.120653854099786	1.16737190215327e-14	-0.999999999999986
