x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.0027443038102	7.05745214007036	0.129459619327552	1.34454759557374e-09	-0.999999998259354
-6.75624952219658	4.27724737816584	0.130302677030503	3.40600016841821e-10	-0.999999999556189
18.160526382802	-5.98701911597553	0.128949397972191	8.00542623761951e-11	-0.99999999989677
-14.1088829254585	9.94844973304644	0.129115154598681	4.44657415624577e-13	-0.999999999999426
26.3985974701862	5.91693664071661	0.128307112060985	2.79091097579388e-13	-0.999999999999642
-26.8109817201596	2.70301388578478	0.128295295411852	2.44139275906672e-16	-1
-12.3772706473583	-6.83741489601041	0.129573025285769	3.61398131351754e-12	-0.999999999995317
2.20708328085471	-21.1598431474713	0.128748990087941	5.13748273815225e-13	-0.999999999999339
15.945262613877	-1.12124871094221	0.129325878176793	1.0471277416515e-09	-0.999999998645793
-0.84148289590639	-19.8421773835762	0.128893391956575	8.30829438093235e-13	-0.999999999998929
-22.8658829723021	2.24445063238767	0.12852926168822	4.23255244024195e-15	-0.999999999999995
2.63504485864688	19.1193412150731	0.128858785637759	2.34254329071918e-12	-0.999999999996981
19.3361549641227	18.74019549172	0.12828327392325	1.01091223789884e-13	-0.99999999999987
16.953390481504	-1.75913887013699	0.129191213275532	4.67050076542728e-10	-0.999999999396612
-15.2900589436988	-6.42073710558798	0.129247991116236	5.38227533407253e-13	-0.999999999999304
-14.7924097105893	22.8113794470534	0.12824910088311	8.52843680211112e-16	-0.999999999999999
0.127597391309437	-17.1950607225573	0.129205453381992	6.49893000395389e-12	-0.999999999991603
13.2352524799736	8.54048300991242	0.129329493679531	5.50254032159395e-10	-0.999999999288359
5.54961047626452	-2.49040836848705	0.130514985014561	3.62504447417895e-07	-0.999999526877375
4.97676893765906	8.87556659363099	0.13004879950773	5.21809391801921e-09	-0.999999993213932
-19.2296102689636	-14.3202016214465	0.128496714762136	3.69369598320914e-15	-0.999999999999995
-15.6286150069592	-14.7648030463157	0.128706338639192	2.7585242330197e-14	-0.999999999999964
-17.4420925558309	-4.24396881321474	0.129068713003512	1.73010869634386e-13	-0.999999999999777
-5.97508239415938	-6.20170142207367	0.130270907312716	3.17193635073667e-10	-0.999999999586789
-21.8945183509962	-16.300742714533	0.128328515589644	3.4795171857055e-16	-1
0.663384144964961	8.75208693606006	0.130209147253908	2.66024501748498e-09	-0.999999996536118
14.8051270006148	13.2526734376062	0.128817401501448	1.79479753754833e-11	-0.99999999997688
12.1359417534329	-1.56367344791659	0.129822691418754	1.71724933736061e-08	-0.999999977706207
7.83365183808939	-18.4032086448809	0.128876624731398	3.75246515761318e-12	-0.999999999995164
0.250503069375972	19.8130786398304	0.128798616584688	1.04128474523573e-12	-0.999999999998659
17.5189072632571	16.4259857268284	0.128439021893228	8.48804875434974e-13	-0.99999999999891
-23.838733398967	-13.2377100217513	0.128322209473678	2.83363394083899e-16	-1
15.5776932735069	-22.8943718172492	0.128339257417821	3.20580838966642e-14	-0.999999999999959
0.438200730228906	-22.2820434903881	0.128656158566764	1.85339128248156e-13	-0.999999999999762
9.08737557804854	-0.246007682751011	0.130207125060234	1.64571408802778e-07	-0.9999997857163
19.2840196845516	4.7131420577539	0.128842209715875	5.20028365135551e-11	-0.999999999932998
-20.5148413241263	-3.52230774974743	0.128742639525492	2.08100353933996e-14	-0.999999999999973
28.010084250147	-5.49668496371262	0.128290503607208	1.08092255410629e-13	-0.999999999999861
-13.229208213804	-19.339551983311	0.128550755825876	1.14840337228617e-14	-0.999999999999985
6.35318285975541	8.81971932997984	0.129964358638407	5.03230477357966e-09	-0.999999993459797
-4.94277195318577	-6.24358686973373	0.130341426624822	6.04779495579627e-10	-0.999999999211722
18.1121612342809	-7.17902853970916	0.128911004117691	5.57131852754261e-11	-0.99999999992818
-26.9077120168023	0.318995035992841	0.128302234893801	2.46896203846242e-16	-1
1.51887632006124	-21.1319195158778	0.128757512213037	4.87145111078121e-13	-0.999999999999373
-19.1235623964577	-7.45916654374116	0.128783526087947	3.00464592351441e-14	-0.999999999999961
18.3335745349631	11.0200578764224	0.128668646182552	9.87892281049604e-12	-0.999999999987289
27.4755029503037	-5.76798340314162	0.128300463706657	1.41869350233675e-13	-0.999999999999818
20.6324809035506	-8.77375391559163	0.128619921312743	6.23299704285013e-12	-0.999999999991983
1.31254352449434	12.0091701248441	0.129796905933795	3.27414227804399e-10	-0.999999999575026
-21.4559689060962	7.26162433615556	0.128543755593852	6.1774170776183e-15	-0.999999999999992
-21.5955169146725	-4.67243172453469	0.12862274127924	8.43848393310265e-15	-0.999999999999989
10.7613051354221	-22.7008979610304	0.128449038414769	1.1333005883326e-13	-0.999999999999854
20.1042343947917	-9.0508135479072	0.128653513524217	7.86962391544222e-12	-0.999999999989875
-14.3859861242857	20.1084534841594	0.128367847340493	4.3117356354838e-15	-0.999999999999994
-1.40877698271432	-16.834230195876	0.12924266619528	5.86250426874888e-12	-0.999999999992423
2.33930652636576	20.3253124560001	0.128730336382284	9.50931571258009e-13	-0.999999999998776
12.8037362709223	10.6474422230661	0.129207019275321	2.03383747148069e-10	-0.999999999737214
19.5759878860577	-9.32787318029415	0.128687533421606	9.83072371119743e-12	-0.999999999987349
7.62177160007587	23.0959087794015	0.128399002067479	1.28796455414948e-13	-0.999999999999835
23.6084993623723	-11.8794338254278	0.128364939421074	3.02670464954069e-13	-0.999999999999611
-4.36993042493362	-17.6095618333892	0.129086982575374	1.42292348297341e-12	-0.999999999998163
-5.68489150026646	0.950355111404369	0.130522896547624	1.29300795453512e-09	-0.999999998312329
9.95417812784867	8.37511790453757	0.129691473230985	2.72820872617221e-09	-0.999999996461746
4.6271180224032	17.2475561848181	0.129034150941418	1.02386682664052e-11	-0.999999999986789
17.676874879518	-17.9071133269272	0.128438796641017	3.32516396341827e-13	-0.999999999999573
9.96150287179603	-21.1759816456692	0.128562818381046	3.82106708069131e-13	-0.999999999999509
-5.36497059431889	0.34038858448908	0.130555705307298	1.68863834817978e-09	-0.999999997795386
2.25189377549273	22.4183098605674	0.128530715380418	2.0787525630668e-13	-0.999999999999733
-24.6440830915281	-3.35476595844926	0.128409658794229	1.09057663331335e-15	-0.999999999999999
-27.9015823597776	5.43015020581797	0.128249761690872	9.58798737830555e-17	-1
14.4386182514833	-8.52244124862478	0.129242903907263	2.91263043676732e-10	-0.999999999623563
9.67508211141561	-15.4929941700149	0.129070939326767	2.24549767289921e-11	-0.999999999971017
-14.257748502426	-6.46262255311675	0.129369753101253	1.09084955684835e-12	-0.999999999998589
3.64672736146936	-23.9046925125052	0.128510125875279	7.75380589210661e-14	-0.9999999999999
18.3280270958998	19.3780856517865	0.128290928374002	1.06423200096589e-13	-0.999999999999863
-26.3943305158369	4.47706620897891	0.128297754764411	2.8383169170225e-16	-1
-25.9018323491199	12.5211079366256	0.128230778818029	1.02947293451607e-16	-1
-24.8152171163098	13.6687121234981	0.128235431473624	1.40724239684675e-16	-1
9.90581297911506	7.1831084820292	0.12979643451319	5.9598802850539e-09	-0.999999992264288
-25.5889808104209	-5.40587789153778	0.128347027419533	4.50956756493857e-16	-0.999999999999999
17.6471448788291	-10.1450902618901	0.128822163899612	2.19380945846974e-11	-0.999999999971739
-21.4355564616402	-4.97741498800025	0.128631662306954	9.09573730499191e-15	-0.999999999999988
-18.9636019437115	-7.76414980733539	0.128788102453563	3.14051289063087e-14	-0.99999999999996
-17.825243617263	-0.945000175757716	0.129071388211255	1.72370946044899e-13	-0.999999999999778
-19.488078311337	4.79383457581824	0.128798426652921	3.73023133809903e-14	-0.999999999999952
25.6644382449892	-11.9627985389011	0.128306446886618	8.94606020647745e-14	-0.999999999999885
-8.89341812876791	2.57300413987516	0.130167840365791	1.02336677108346e-10	-0.999999999866791
-25.2894723479291	6.22319490128602	0.128324358019744	4.9834117361003e-16	-0.999999999999999
-20.9463575344039	-1.41534853534689	0.128718710527868	1.76377177090052e-14	-0.999999999999977
1.81660745815729	11.690225045357	0.129830563314485	4.56689658820486e-10	-0.999999999407077
-27.0913020539377	8.36976885847939	0.128245523011716	1.09406887923099e-16	-1
-6.31740857680049	-27.3808113877028	0.128333018127044	1.35672032918504e-15	-0.999999999999998
16.2243572927236	22.7468623322829	0.128245073040118	2.93088516251994e-14	-0.999999999999962
-16.8952109158691	4.98712331269916	0.129083754484618	2.28875454214424e-13	-0.999999999999705
13.815634258006	22.8445960887694	0.128281178763465	5.27993525376118e-14	-0.999999999999932
-21.2531907444578	16.5066782955359	0.128268760713303	4.7235259102434e-16	-0.999999999999999
14.2768804924349	12.9756138056457	0.128881900446726	2.66043472012706e-11	-0.999999999965712
16.4493265476361	-1.44019379051829	0.129258342859867	7.00429374879176e-10	-0.999999999094637
10.0899560065874	7.4741299297137	0.129753724940467	4.59573686784146e-09	-0.99999999403686
15.6235643951176	20.6817896050058	0.128319066034598	1.28466565935833e-13	-0.999999999999835
-4.17092240066916	-21.1995519125779	0.128715472366698	1.43329667141346e-13	-0.999999999999815
24.0828332826881	-4.4363558218959	0.128454493709468	1.84155172532055e-12	-0.999999999997634
-1.22463395603894	-16.5432087477331	0.129281221231563	7.50266680538977e-12	-0.9999999999903
2.40609131935027	-24.7498332228763	0.128466934477799	3.91460981453991e-14	-0.99999999999995
-26.7532990056321	8.37203956930338	0.128252059417338	1.3327307772383e-16	-1
-19.6480387647766	5.09881784088039	0.1287730932926	3.1847547572448e-14	-0.999999999999959
20.1266396650472	12.7382629484471	0.128462004371474	1.61090349426201e-12	-0.999999999997931
-8.73345767574129	2.26802087625467	0.130195800893294	1.19674021640502e-10	-0.999999999844189
-17.8066084868447	8.00903232301684	0.128850115801479	6.57410076404767e-14	-0.999999999999915
4.72007818679856	6.79653101234918	0.130272999879233	2.51216354674815e-08	-0.999999967273292
-16.1679563726525	1.67419285678302	0.129266251782404	5.56898201476994e-13	-0.99999999999928
-25.2206947556383	-4.82383499869361	0.128368517644927	6.26536324904498e-16	-0.999999999999999
23.1268406896694	10.2285877676407	0.128376142676289	7.55829983945489e-13	-0.99999999999903
22.7195070531329	12.9315516877492	0.128327903749715	3.34571081181782e-13	-0.999999999999571
-6.2206782778637	-24.9967925356923	0.128415770333754	6.34341380035053e-15	-0.999999999999992
14.4348481107238	-21.3574852517119	0.128411565613446	1.19594442627706e-13	-0.999999999999846
10.3056063517441	-21.1899434615295	0.128550586256708	3.56454155970248e-13	-0.999999999999542
-12.881334580715	-6.51846981661567	0.129532214807677	2.78023551630224e-12	-0.999999999996399
-19.3374354209876	0.011835063810427	0.128892291710765	5.8266223758039e-14	-0.999999999999925
-26.2827352109261	2.98007351847704	0.128313786229273	3.48132293784255e-16	-1
-24.3594396463311	12.1553183825613	0.128266282679518	2.73842317776871e-16	-1
9.62671696219274	-16.6850035918857	0.128955896818801	9.77430649122652e-12	-0.999999999987395
15.4542863777842	16.5097566219749	0.128544676115333	1.91080704482026e-12	-0.999999999997544
-3.32076217578622	12.4956569942429	0.12968118888883	5.32815772355198e-11	-0.999999999930904
2.94010073769808	22.3903862282441	0.128526892002664	2.23672897161103e-13	-0.999999999999713
-11.0381270189613	-24.8013271120365	0.128354591954374	1.37888928480436e-15	-0.999999999999998
27.739793263135	0.788393414232965	0.128296024036853	1.91990104771805e-13	-0.999999999999754
-13.8615097428755	7.55046907229275	0.129311473129977	1.0875830163656e-12	-0.999999999998594
11.2915444699496	11.6042774617915	0.12926295581892	2.03553592760786e-10	-0.999999999736881
-17.4438698706977	16.9491030112335	0.128398704610228	3.74806560897542e-15	-0.999999999999995
-10.461515359559	-23.3322580530401	0.12842101277175	4.1385712028166e-15	-0.999999999999995
-8.4210770452016	-24.0120336621658	0.128429744196663	5.86295676973109e-15	-0.999999999999992
-12.1316747699852	11.9576762362789	0.129139533917185	7.14755252584068e-13	-0.999999999999077
-17.7781442222	21.4390843723916	0.128232766552834	4.04228457102853e-16	-0.999999999999999
0.462383304278427	-21.686038779594	0.128709548009739	2.84420607028002e-13	-0.999999999999634
-4.70848647361086	-25.9536277769755	0.128388685924953	5.08769975485274e-15	-0.999999999999993
14.5948085635327	-21.6624685149292	0.128395526934972	9.34142341845529e-14	-0.99999999999988
17.1226685055494	2.41289410870897	0.129149441972193	3.79569834243909e-10	-0.999999999509788
-3.01769907622078	-18.2614138089039	0.129044828330247	1.42724710948804e-12	-0.999999999998158
-13.3853985141163	-6.19952473717994	0.129489042239307	2.12094640430507e-12	-0.999999999997254
-27.8964868774981	6.04184443850501	0.128246531932599	9.09293408845634e-17	-1
-17.3937274069211	-3.05195939033812	0.129101183014634	2.05869618049289e-13	-0.999999999999734
8.69668425642912	-22.6171270659866	0.128504985371093	1.63310822227287e-13	-0.99999999999979
7.29090835920009	27.6015979625775	0.128219639485511	5.79852538243038e-15	-0.999999999999993
-16.8264333183053	-6.05990657870052	0.129082347181555	1.98442221004317e-13	-0.999999999999744
-4.73266904819154	-26.5496324898534	0.128365990138053	3.40474745700711e-15	-0.999999999999996
9.60808182447491	-25.6390360638554	0.128352205388281	1.727094225119e-14	-0.999999999999978
-17.4234574246676	4.7100636804063	0.129031264924523	1.64166888602942e-13	-0.999999999999788
4.54325992291022	-23.0455899868625	0.128558915244807	1.48317100824884e-13	-0.999999999999809
0.235638039099124	23.6940901799221	0.128436047697661	6.58394088194014e-14	-0.999999999999915
-5.78916206735366	-27.1037517550263	0.12834254130672	1.83142613481833e-15	-0.999999999999998
-11.5160155323591	10.1417384693327	0.129362962457605	2.15412410036843e-12	-0.999999999997213
20.9226717956093	-1.62169739581129	0.128738657296924	2.5569371503454e-11	-0.999999999967082
-8.41531409520518	22.8511261437622	0.128388189019597	1.21550146326956e-14	-0.999999999999984
-13.8856923171212	6.95446436099902	0.129346520675136	1.25046990317388e-12	-0.999999999998383
6.42573058407638	10.6077334638984	0.129762609082426	1.31317124128786e-09	-0.999999998295995
-27.2764390975568	8.67176557977699	0.128240336733971	9.45815230059484e-17	-1
-15.4054244033776	-17.7587883981777	0.128540371874931	8.15187917944698e-15	-0.99999999999999
-2.19172143762482	14.8377903932151	0.129401363424565	1.79499100776701e-11	-0.999999999976773
17.2937238298772	-14.6081446934744	0.128612829137445	2.65275866565549e-12	-0.999999999996588
22.5278237685715	-13.0295578039757	0.128385013164539	3.58517999747378e-13	-0.99999999999954
21.034267100245	-3.11869008192425	0.128714486782868	2.00444536497146e-11	-0.9999999999742
18.5474475754558	3.54905626762046	0.128954077378811	1.1199518918225e-10	-0.999999999855578
-27.0528074611787	-3.25703323272446	0.128299176683282	1.99341971842377e-16	-1
-27.3089354735032	-5.33609156184836	0.128287487780191	1.39974027472972e-16	-1
-0.259323794322859	-26.7311360941857	0.128376043003812	7.16525990328603e-15	-0.999999999999991
26.2583476552411	-11.099492030179	0.1283009188015	8.43472955367536e-14	-0.999999999999892
24.6166272329453	-12.5173239862581	0.128324194752158	1.31045095934503e-13	-0.999999999999832
-24.8635035818389	12.474263463014	0.128248892501606	1.83942298331453e-16	-1
-6.92730487034018	21.2982861959607	0.128539044177053	5.52005185703019e-14	-0.999999999999929
-5.70729677816029	-20.8387213849521	0.128714214678121	1.12740435727955e-13	-0.999999999999855
4.79262591021903	8.58454514592217	0.130090890765129	6.49679224035216e-09	-0.999999991548265
-5.31359040627554	-28.0522345237985	0.128324999658963	1.19257454950559e-15	-0.999999999999998
17.8957773649183	21.4844712509497	0.128247617979404	3.66337032567218e-14	-0.999999999999953
-15.4742019711046	-6.71175855325277	0.12921237060236	4.43695837284105e-13	-0.999999999999427
-15.8183054515086	-6.69779673740725	0.129172686276791	3.50817896924086e-13	-0.999999999999547
7.48954835797319	-18.3892468290202	0.12889247330207	3.93169926203505e-12	-0.999999999994932
21.5587434791442	-15.6766744720349	0.128362173847018	1.79065118976688e-13	-0.99999999999977
24.0233730482439	11.0876899744595	0.128318674303839	3.15887090638394e-13	-0.999999999999595
-25.8995841486826	-0.318895123377238	0.128346277528615	5.05976721732376e-16	-0.999999999999999
-23.0386594324402	-14.7625715798863	0.128322760339189	2.93662466341451e-16	-1
