x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.09510138116009	4.13545253629549	0.128996447628818	1.49679758648405e-07	-0.999999806918428
-3.71145347883512	-9.875462399781	0.129001252793138	2.06032308761489e-10	-0.999999999734216
-4.02205681601472	-4.78847963176418	0.129004589367556	1.87534631122885e-09	-0.999999997580717
11.6951079751144	-3.93373047777396	0.128992694525716	1.19853320454051e-08	-0.999999984539797
-9.37706962214135	-9.34709008256243	0.128992069724225	1.0910642151156e-11	-0.999999999985926
11.3734097539481	17.8693078382673	0.12894724302704	2.86492719476398e-12	-0.999999999996306
-18.1451645235249	-0.335033648135682	0.128966793356407	1.36441350235724e-13	-0.999999999999824
1.38509124784355	13.7971842593111	0.128966017430306	9.15299403840349e-11	-0.999999999881958
-2.70887304984714	-2.15532478777484	0.129005556434088	9.99746495824934e-09	-0.999999987102715
-1.39014184525747	-7.88019771403751	0.129005497005354	1.97357346159815e-09	-0.999999997453982
10.0267258514342	10.1631320384717	0.128970990267432	8.0577422216756e-10	-0.999999998960785
16.0513104835032	5.73978637430787	0.128969879476305	3.50731299746585e-10	-0.999999999547662
-8.57904465957299	10.3210653897441	0.128968921859662	1.1674528472555e-11	-0.999999999984943
13.5904508376462	-8.18953435407068	0.1289877598239	5.42465288664794e-10	-0.999999999300286
-1.41432441991613	-8.4762024249318	0.129004888466917	1.37105885926093e-09	-0.999999998231267
1.22690811947032	-7.09090426630612	0.129006808819195	9.77980084654282e-09	-0.999999987383391
-6.08845502788386	16.4883630547417	0.128952373105397	1.48555336827277e-12	-0.999999999998084
-13.1677553419048	-0.835482335019985	0.128981494331998	5.08981990112686e-12	-0.999999999993435
-7.11898813923577	-4.66282328906831	0.128999207302194	2.36034468224449e-10	-0.999999999695517
-1.81234048746583	-1.29622226103633	0.129005760813222	2.24657451309464e-08	-0.999999971017895
-22.3469540316804	-1.95550598378326	0.128958444989806	6.166824286549e-15	-0.999999999999992
-19.6853090480749	-12.8092471245034	0.12896766342076	4.6363850913381e-15	-0.999999999999994
27.8384903048036	3.17271498393132	0.128955589758723	1.54768654073451e-13	-0.9999999999998
-0.521561989305528	-20.4521439107973	0.128985312793445	5.69718702002319e-13	-0.999999999999265
9.43325636472025	-21.4530412770902	0.128980795089951	3.36705141538392e-13	-0.999999999999566
16.7115647365769	-7.719185988246	0.128980694923737	1.08997665780789e-10	-0.999999999859414
7.58272400714024	26.3809156079208	0.128932958008809	1.22788447970107e-14	-0.999999999999984
-24.3352570719877	12.7513230960256	0.128939275879027	2.33766423786069e-16	-1
13.1105694783321	-7.27458456275988	0.12898918672829	1.1242596418585e-09	-0.999999998549827
15.3890633979766	-14.829357061805	0.12898007664473	5.40346855475896e-12	-0.999999999993031
0.170415103848207	-7.64502352984957	0.129006314826072	4.54086458329653e-09	-0.999999994141998
-2.92651621980664	-7.51936718716078	0.129004578301347	1.09800228159821e-09	-0.999999998583527
24.185111020946	-10.4103647661719	0.128968098092164	3.58601966010251e-13	-0.999999999999537
12.8762839953545	12.4354563577913	0.128959954461024	6.52803238772292e-11	-0.999999999915815
8.99818552533235	23.0400615147548	0.128937272957464	1.14893181742422e-13	-0.999999999999852
18.5827250239377	-12.5709945563994	0.128975965620543	4.02797241653285e-12	-0.999999999994805
2.94187806784415	1.19731442907434	0.129003555339274	3.83131072570788e-07	-0.999999505747295
-7.46309161966597	-4.64886147326884	0.128998476207799	1.86591569355953e-10	-0.9999999997593
12.1099818641025	19.0333936312083	0.12894406101221	1.07187826709274e-12	-0.999999999998618
11.6709254006542	-4.52973518922157	0.128992870891202	9.5564191564584e-09	-0.999999987672901
3.87191077299067	7.12943790758888	0.128988243009768	1.8139860085509e-08	-0.999999976601713
7.07871228424593	26.6997611395907	0.128932603763481	1.01527777647835e-14	-0.999999999999987
15.9732153208488	12.309800014174	0.128955670934752	1.76941889513181e-11	-0.999999999977182
-10.4632926455753	-2.13918628549484	0.128990230098471	3.38308075435966e-11	-0.999999999956362
-5.32969314292384	-15.7796622508183	0.128990193888773	3.10911086859231e-12	-0.99999999999599
-13.056160038938	-2.33247502109765	0.128983078986257	5.02253874693413e-12	-0.999999999993522
-4.2527876877041	-27.4645822833343	0.128976772728103	2.0884180034181e-15	-0.999999999999997
-4.97427929483517	22.7115079848773	0.128936354074302	4.09304961375655e-14	-0.999999999999947
23.5918570401936	13.1946495036468	0.128947026454274	1.78625125666115e-13	-0.99999999999977
-7.00184539780911	-14.517843748255	0.128990059281249	3.16575132165962e-12	-0.999999999995916
-6.94971011821769	-0.490790311719775	0.128997317566684	5.0637628588859e-10	-0.999999999346788
-4.29361257300701	-2.98650368285756	0.129003972604935	2.63830448560071e-09	-0.999999996596482
-11.0343568677189	-11.966283111631	0.128985987479523	1.3448096916957e-12	-0.999999999998265
-13.8987800192662	-10.3575958971128	0.128980684946871	4.36050459742351e-13	-0.999999999999438
-0.255553669924811	-13.8960920865173	0.128997223655623	5.90068052020837e-11	-0.999999999923883
-10.5302929342618	-12.2852281911948	0.128986717306017	1.56251646671463e-12	-0.999999999997985
-7.50590933161403	-14.1988986686154	0.128989776563614	2.97566895075013e-12	-0.999999999996162
3.80491050014891	-3.01660399981576	0.129006832589728	2.60665363006748e-07	-0.999999663723872
-15.2825186863782	19.249350955264	0.128936429986842	4.15401898408564e-15	-0.999999999999995
-4.21551741179845	-9.55651732050783	0.129001040891548	1.90240765689407e-10	-0.999999999754587
9.19520075281087	-14.5780443801912	0.128989889048298	4.68312694418775e-11	-0.999999999939592
16.6873821605641	-8.31519069693959	0.128980676930824	8.62097394018974e-11	-0.999999999888806
-23.8311931365605	12.4323780154994	0.128939796735379	3.51827194764986e-16	-1
22.4534987388298	6.37549987232935	0.12895687658467	3.81374843241107e-12	-0.999999999995082
-8.95110084514336	-3.09602152385299	0.128994681422909	8.96812521858907e-11	-0.999999999884316
11.7676556985157	-2.14571634349225	0.128991693020534	1.9836711343817e-08	-0.99999997441229
8.05506513700564	-0.204122235031614	0.128998629357575	2.85189417662851e-07	-0.99999963210956
8.14802530562458	-10.6551474020563	0.128996607569653	9.55863002848078e-10	-0.999999998766969
5.38587989475431	-15.0204691160914	0.128993437825595	5.20744341561233e-11	-0.999999999932827
-3.86209636307615	-5.09346289521071	0.129004753908692	1.86466839658719e-09	-0.999999997594489
-3.90114394375287	-1.80845607672356	0.129003881730409	4.40517359677182e-09	-0.999999994317155
-20.6319840628637	6.3327127268728	0.128951928691649	1.28442409856221e-14	-0.999999999999983
22.4776813122883	6.97150458471972	0.128956022009188	3.21051375848185e-12	-0.99999999999586
-9.88113355534075	-9.02814500321729	0.12899118704158	9.03287281963051e-12	-0.999999999988348
2.53454443238802	3.90027835210338	0.128998039750418	1.17718220642935e-07	-0.999999848145803
-11.538420801008	-11.6473380320325	0.128985198803718	1.14445900049963e-12	-0.999999999998524
24.2092935953516	-9.81436005304279	0.128967849074311	4.31587612415377e-13	-0.999999999999443
-26.9560771651538	-0.873014387667891	0.128951051652184	2.33522431855545e-16	-1
8.72285965191554	12.0069934367068	0.128967170760645	3.2133189852471e-10	-0.999999999585587
-21.2458660014176	-13.0444213049245	0.128965237807932	1.57077969179701e-15	-0.999999999999998
7.91750993203349	21.8899375378901	0.128939588943974	2.958328254285e-13	-0.999999999999619
-16.4674648488027	-9.95487991679452	0.128974697193929	9.37729386062254e-14	-0.999999999999879
-11.7727062836469	8.06270288731739	0.128968648412204	3.73498497579668e-12	-0.999999999995183
-4.55962089220554	-9.54255550462903	0.129000610470537	1.60116014849811e-10	-0.999999999793449
24.513440319268	-14.8994283408551	0.128969467609181	5.68841947822585e-14	-0.999999999999927
23.9266429541773	8.70367145305742	0.128952223978209	7.37837411900867e-13	-0.999999999999049
9.93732029739294	-21.7719863560131	0.128980134662466	2.48301816399378e-13	-0.99999999999968
9.17855843703762	10.4960389338545	0.128971299647131	8.31714007314743e-10	-0.999999998927328
12.1601243279246	-0.967668736525312	0.128989766885203	1.8058112962865e-08	-0.999999976706882
11.0739012998407	6.24023506092848	0.128979823086344	5.85803552654494e-09	-0.999999992444316
-7.72155967895134	14.4651747283728	0.128956984916116	2.31482608888375e-12	-0.999999999997015
17.1765810899809	-4.75312424500974	0.128979244592068	2.21440961523542e-10	-0.999999999714387
8.43821619699384	-3.503090871934	0.128999953827405	9.69080399706564e-08	-0.999999874988673
4.31274455100919	9.49949493664725	0.128980256905668	3.15605137434782e-09	-0.999999995929317
-1.84584062973788	-6.36924321255406	0.129006334574404	3.59741482330552e-09	-0.999999995359107
-1.30827655407442	-1.6151673403116	0.1290063915934	3.08382194560951e-08	-0.999999960216726
-17.2617196860722	-16.7879913419574	0.128970803053141	4.40249717908834e-15	-0.999999999999994
3.12602109522293	1.48833587658917	0.129002954357122	3.81345141488543e-07	-0.999999508053501
5.76903095695258	-18.3194377497787	0.128987598895614	4.56658878586443e-12	-0.99999999999411
-0.175465702229438	13.5620100748535	0.12896670392405	7.59045556335815e-11	-0.999999999902108
11.0013535764055	4.45222092752678	0.128984111353363	1.49703107028518e-08	-0.999999980690678
11.0980838742827	6.83623977207318	0.128978284829092	4.15632525201024e-09	-0.999999994639243
25.2844217440812	-0.306208284265738	0.128960699158387	1.09725799679634e-12	-0.999999999998585
-10.0262290006714	-12.6041732706819	0.128987386388677	1.79445361540877e-12	-0.999999999997685
-4.97072466694422	-19.6746355923406	0.128984190558552	3.01493727456017e-13	-0.999999999999611
-6.41769348178178	12.6213133298826	0.128964881588706	1.19959086003792e-11	-0.999999999984529
15.5341588450177	-11.2533287910042	0.128982076365755	3.909083492938e-11	-0.99999999994958
15.2049203703525	-15.1203785097434	0.128980159277972	4.8890280249225e-12	-0.999999999993694
-0.949308067141563	-5.5101406855761	0.129007301920808	9.23494631318111e-09	-0.999999988086245
3.82354562410377	5.93742848535865	0.128991813876617	4.32757316937565e-08	-0.999999944177849
-1.83652306187176	-1.89222697195732	0.129006198624685	1.99306436713444e-08	-0.999999974288234
14.0257371772254	2.53855045160887	0.128980495067473	3.52901329370366e-09	-0.999999995448261
4.76844333577881	7.98854043468863	0.128984811800745	1.00910394588416e-08	-0.999999986984092
-1.47755457492222	-5.78720031733081	0.129006884448899	5.95670030199031e-09	-0.999999992315447
-15.9261306281471	7.63423997691214	0.128959742115384	2.57243109071035e-13	-0.999999999999668
-4.50193817480628	-3.87352984143875	0.129003893725712	1.80972691230519e-09	-0.999999997665382
22.4255460328621	-7.05554885733336	0.128969200143627	3.25048900842686e-12	-0.999999999995808
5.2966898437075	8.26560006651018	0.128983416823118	8.16220886842304e-09	-0.999999989472104
-2.36476956954426	-2.16928660363529	0.129005909270781	1.28067871232756e-08	-0.999999983478488
17.0836209245041	5.69790092678146	0.128967684093919	1.78731366676514e-10	-0.999999999769494
-7.95783798512629	0.147099847034737	0.128994329742972	2.4061059995969e-10	-0.999999999689626
-9.80481569802193	5.59491314472956	0.12897960260398	2.88315163376417e-11	-0.999999999962813
0.819574483436113	-4.38794034280169	0.129008035927014	4.30322363274253e-08	-0.999999944484957
-11.13663460051	-5.99227418502325	0.128989450124011	1.04031503770958e-11	-0.999999999986581
12.9264264507423	-7.5656060106041	0.128989519959075	1.07218938932159e-09	-0.999999998616988
9.9002655403403	15.5411362599537	0.128954844083281	2.04275424167951e-11	-0.999999999973658
-9.01810113315048	-13.2420634294724	0.128988536317459	2.28231152667578e-12	-0.999999999997056
6.93356463716116	23.1238324111611	0.128937327105817	1.3090418341343e-13	-0.999999999999831
4.61957777068507	-8.42253184751034	0.129003693477726	7.22733748281969e-09	-0.999999990676468
9.80908268141461	4.79908963766508	0.128985899442672	2.49670030610875e-08	-0.999999967796087
18.4935349878534	10.7150746130437	0.12895537581813	1.02729046431673e-11	-0.999999999986752
-14.6353521466318	-11.5216816797127	0.128978304411089	1.80035508598923e-13	-0.999999999999768
-17.5443702919157	1.73004011996131	0.128965947188458	2.01629172087725e-13	-0.99999999999974
-13.1453500796319	20.953594192322	0.128935105030344	4.957780349595e-15	-0.999999999999994
-6.04008987913085	17.6803724771369	0.128948696156067	7.29583203664568e-13	-0.999999999999059
-4.72889891726521	-13.7145884831824	0.1289943450719	1.39307938656788e-11	-0.99999999998203
4.45406986745409	0.240479191699859	0.129003927063155	5.94806470889348e-07	-0.999999232676294
2.43404401888079	-11.3187845054924	0.129001453493686	6.60105790006354e-10	-0.999999999148454
-22.5124619247568	6.70750506988023	0.128948227259203	3.21225103412256e-15	-0.999999999999996
-4.93345438474086	-1.7665706291037	0.129002294526683	2.05911983806578e-09	-0.999999997343688
-13.3816283834466	6.63551928021906	0.128968208003768	1.88759628179598e-12	-0.999999999997566
11.6076952454629	-1.84073307984511	0.128991877926961	2.37933801889561e-08	-0.999999969308472
-12.044262040609	9.86467883750634	0.128963225261387	1.69157147512005e-12	-0.999999999997819
2.72800502760036	8.66831604105871	0.128983995941615	4.83534736568235e-09	-0.999999993763176
-8.14375833820397	21.0491501957894	0.128938162903558	4.06145533450557e-14	-0.999999999999948
9.32920132103677	5.71403942806808	0.128984653846074	1.88234147402676e-08	-0.999999975720684
-14.6036292886651	14.7444110592551	0.128945998389363	4.99853840210327e-14	-0.999999999999935
-1.82165805530815	-5.77323850147637	0.129006649279234	4.92212598712683e-09	-0.99999999365013
25.2211915872496	2.38279382413722	0.128958222733109	1.04014921075081e-12	-0.999999999998659
-13.7723197254167	-15.7356001033842	0.128977062170811	5.12590394688141e-14	-0.999999999999934
23.6810470856571	-10.09141968601	0.128968530147982	5.51423802124841e-13	-0.999999999999289
6.07408685536336	-15.0483927478533	0.128992790299606	4.97831429646452e-11	-0.999999999935783
-4.05555695893909	-9.86150058400953	0.129000867516797	1.7486038551455e-10	-0.999999999774429
-8.54376721014738	-5.79898544843504	0.12899593128531	6.46421326790473e-11	-0.999999999916614
5.98290399753901	-25.7904393592972	0.128978605856645	1.99146035863253e-14	-0.999999999999974
-9.32493433890839	4.6799633535666	0.128982906364501	5.0373693859819e-11	-0.999999999935027
13.7914516833467	22.2485913755318	0.128937918382687	7.81068159679078e-14	-0.999999999999899
-18.7701413321546	-2.99611212541907	0.128967438852263	7.56994924247376e-14	-0.999999999999902
7.71650909337572	-8.54818819360333	0.128999474177993	4.80065929609926e-09	-0.999999993807175
-14.7970898864892	9.97637336551277	0.128956991233331	2.78017361408191e-13	-0.999999999999642
14.5391186785077	6.69662161314386	0.128971247771758	6.36026561403372e-10	-0.999999999179709
-0.683299749357141	1.04591113477557	0.129003658373197	5.28021044296141e-08	-0.999999931883354
-9.42344196093403	23.489016301693	0.12893307654841	5.54800144412864e-15	-0.999999999999993
-8.9659658521963	0.784990005880002	0.128991058171375	1.12098276603894e-10	-0.999999999855403
4.85585606527537	5.89554303776314	0.128990999288269	4.84791110109429e-08	-0.99999993746631
13.1347520528138	-6.67857985115092	0.128989275624327	1.48421858948522e-09	-0.999999998085517
21.431756896636	-18.6427804033181	0.128972345444829	4.41003054283645e-14	-0.999999999999943
11.6021478076816	6.51729469267988	0.128978034218559	3.80602639872306e-09	-0.999999995091062
-4.26388256163749	-10.7485267426608	0.128999451253772	9.66267229444845e-11	-0.999999999875352
-0.393108870640278	8.19796767240174	0.128985722535254	2.53868798220708e-09	-0.999999996725455
-8.53622696403805	19.871102588816	0.128940570912169	7.1099438837457e-14	-0.999999999999908
-8.36517162072785	2.85006377168576	0.128989043772638	1.42357473707093e-10	-0.999999999816374
-7.21749574834654	14.1462296485632	0.128958696460731	3.51689607356913e-12	-0.999999999995465
-8.84505297980069	3.76501356259954	0.12898606341253	8.58953608660255e-11	-0.999999999889207
2.64613973646575	2.40328566677076	0.129001399239182	2.45186290029455e-07	-0.999999683706255
4.61403032085142	-0.0645040709058478	0.129004150969828	6.05101194868268e-07	-0.999999219394341
9.35338389585464	6.3100441391415	0.128983082299962	1.2914812864138e-08	-0.999999983342076
-19.89363465038	-13.6962732821664	0.128967308028119	3.00042212945193e-15	-0.999999999999996
-0.82839519479129	-2.5301171305476	0.129007239840221	3.46837606532826e-08	-0.999999955255438
