x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.8372364142329	15.7204631790784	0.126720016833759	8.94262391449888e-12	-0.999999999988668
-22.2948187563579	12.0715474874752	0.124545356496724	1.24733202055115e-15	-0.999999999999998
25.8665808469781	-7.195167015221	0.124316288556748	3.3370798003726e-13	-0.999999999999585
5.57379305068794	-1.89440365692901	0.14438691357319	4.9641245848686e-07	-0.999999283245373
27.6205983951005	-2.19195512510076	0.124183816598813	2.13375840693179e-13	-0.999999999999735
-4.68053376888526	-12.5225790606098	0.133437286922287	3.29479971006874e-11	-0.999999999956035
-5.42265331188922	-5.32863707932061	0.141862105189439	7.04170023586741e-10	-0.99999999900105
-14.6149397150405	-23.7607209729318	0.124215744729605	6.48139023115511e-16	-0.999999999999999
-21.3778737442347	0.691610679177172	0.126117508227352	1.51799313692743e-14	-0.999999999999981
22.2064832880801	17.709456591388	0.124064838361448	5.47826553969786e-14	-0.999999999999932
27.6605509482875	-5.47778498201438	0.124139163360619	1.448665443195e-13	-0.99999999999982
20.950624503993	11.8093513434739	0.124963061348937	1.67349731771689e-12	-0.999999999997909
11.7565608234672	14.5703392047645	0.12780972108289	2.70237033826439e-11	-0.999999999965461
-13.4504059732072	17.68254916767	0.125644509565357	2.74697559561489e-14	-0.999999999999965
-25.6522109655376	-2.71687578533506	0.124492890212238	6.41525540942285e-16	-0.999999999999999
15.4411986801708	-0.802303631432099	0.130895341644841	1.69313735851994e-09	-0.999999997783762
17.8219703385881	-14.3310850613161	0.125483181624744	2.63392701744894e-12	-0.999999999996695
13.5476331227633	-17.7395715403074	0.125735397855988	1.8897371583739e-12	-0.999999999997624
19.1240592316359	5.01812532104132	0.127106659849745	5.88924656541775e-11	-0.999999999925144
19.0477413772795	-9.60493281264591	0.12621178078307	1.32691240383632e-11	-0.999999999983253
-11.4938258042918	-23.2903726048061	0.124528303263526	3.17497598960792e-15	-0.999999999999996
26.3948273565962	-6.91810738242336	0.124248451250303	2.4968841925345e-13	-0.99999999999969
-24.519400100044	12.4603016472036	0.124139582998596	2.63674112186587e-16	-1
13.0027443038102	7.05745214007036	0.131590420925612	1.46646843396033e-09	-0.999999998070268
-6.75624952219658	4.27724737816584	0.141127583662235	3.87001070138673e-10	-0.999999999453835
18.160526382802	-5.98701911597553	0.127603266207747	8.72231945532908e-11	-0.9999999998887
-14.1088829254585	9.94844973304644	0.129001708955462	5.08072401583559e-13	-0.999999999999345
26.3985974701862	5.91693664071661	0.124253496276674	3.0480610823748e-13	-0.999999999999621
-26.8109817201596	2.70301388578478	0.124249367813638	2.82674396944808e-16	-1
-12.3772706473583	-6.83741489601041	0.132414775975682	4.12586101436059e-12	-0.999999999994537
2.20708328085471	-21.1598431474713	0.12627733597978	5.75075565749989e-13	-0.999999999999274
15.945262613877	-1.12124871094221	0.130343541175078	1.13713598934406e-09	-0.999999998517817
-0.84148289590639	-19.8421773835762	0.12713288334837	9.33210305481455e-13	-0.999999999998814
-22.8658829723021	2.24445063238767	0.125363194053315	4.88137215279433e-15	-0.999999999999994
2.63504485864688	19.1193412150731	0.127355201239502	2.6167833745151e-12	-0.999999999996667
19.3361549641227	18.74019549172	0.124236283986168	1.11302797796984e-13	-0.999999999999862
16.953390481504	-1.75913887013699	0.12930760829183	5.07515143265904e-10	-0.999999999343744
-15.2900589436988	-6.42073710558798	0.129735890421772	6.16221418771122e-13	-0.999999999999201
-14.7924097105893	22.8113794470534	0.124161549372625	9.74829202849392e-16	-0.999999999999999
0.127597391309437	-17.1950607225573	0.129228862635602	7.28392404989045e-12	-0.999999999990587
13.2352524799736	8.54048300991242	0.130529155724848	6.01167717060274e-10	-0.999999999215301
5.54961047626452	-2.49040836848705	0.144119873685361	4.02031078694289e-07	-0.999999420593317
4.97676893765906	8.87556659363099	0.137785345068125	5.77555889693655e-09	-0.999999992042126
-19.2296102689636	-14.3202016214465	0.125059043472613	4.24286981444364e-15	-0.999999999999995
-15.6286150069592	-14.7648030463157	0.126134765363301	3.15623165053182e-14	-0.99999999999996
-17.4420925558309	-4.24396881321474	0.128484016138141	1.98522637874684e-13	-0.999999999999745
-5.97508239415938	-6.20170142207367	0.140315234334454	3.59814457879135e-10	-0.999999999495126
-21.8945183509962	-16.300742714533	0.124269847012866	4.00881519890684e-16	-1
0.663384144964961	8.75208693606006	0.139905502472472	2.97708182594791e-09	-0.999999995834899
14.8051270006148	13.2526734376062	0.127004035748941	1.96943224308826e-11	-0.999999999974987
12.1359417534329	-1.56367344791659	0.134902655787355	1.86289940463975e-08	-0.999999974868992
7.83365183808939	-18.4032086448809	0.127032885255792	4.16448341466304e-12	-0.99999999999471
0.250503069375972	19.8130786398304	0.126998054116386	1.1672851270451e-12	-0.999999999998518
17.5189072632571	16.4259857268284	0.1249584254844	9.33146621817348e-13	-0.999999999998834
-23.838733398967	-13.2377100217513	0.12426326772965	3.27125581448197e-16	-1
15.5776932735069	-22.8943718172492	0.124225904856843	3.54930128640274e-14	-0.999999999999956
0.438200730228906	-22.2820434903881	0.125767747082382	2.08029753906876e-13	-0.999999999999738
9.08737557804854	-0.246007682751011	0.139555753029486	1.79465238514908e-07	-0.999999749545935
19.2840196845516	4.7131420577539	0.127054509114929	5.66241844426314e-11	-0.999999999928056
-20.5148413241263	-3.52230774974743	0.126458032721391	2.39475177195979e-14	-0.99999999999997
28.010084250147	-5.49668496371262	0.124110031294874	1.18131865847628e-13	-0.999999999999853
-13.229208213804	-19.339551983311	0.12527598514878	1.31033046918326e-14	-0.999999999999984
6.35318285975541	8.81971932997984	0.136755728355833	5.55098443515038e-09	-0.999999992408711
-4.94277195318577	-6.24358686973373	0.141322467272011	6.85176045053509e-10	-0.999999999031692
18.1121612342809	-7.17902853970916	0.127349056154993	6.07562624671432e-11	-0.999999999922627
-26.9077120168023	0.318995035992841	0.124264658375589	2.85902844068722e-16	-1
1.51887632006124	-21.1319195158778	0.126326178523707	5.45760059523854e-13	-0.999999999999311
-19.1235623964577	-7.45916654374116	0.126649726729872	3.45236370827352e-14	-0.999999999999956
18.3335745349631	11.0200578764224	0.126111720552022	1.08056973064642e-11	-0.999999999986373
27.4755029503037	-5.76798340314162	0.124151659341008	1.55021654111247e-13	-0.999999999999807
20.6324809035506	-8.77375391559163	0.125667350574772	6.80738632503417e-12	-0.999999999991445
1.31254352449434	12.0091701248441	0.134979113584618	3.65696545502108e-10	-0.999999999506386
-21.4559689060962	7.26162433615556	0.12548001456041	7.11293763692272e-15	-0.999999999999991
-21.5955169146725	-4.67243172453469	0.125787052945598	9.7203439579205e-15	-0.999999999999988
10.7613051354221	-22.7008979610304	0.124723765720153	1.25851608018513e-13	-0.999999999999843
20.1042343947917	-9.0508135479072	0.12584347529681	8.59605241637604e-12	-0.999999999989182
-14.3859861242857	20.1084534841594	0.124697388292441	4.92441317403332e-15	-0.999999999999994
-1.40877698271432	-16.834230195876	0.129509043474845	6.58521971865875e-12	-0.999999999991472
2.33930652636576	20.3253124560001	0.126591107561644	1.06329878157847e-12	-0.999999999998654
12.8037362709223	10.6474422230661	0.129609975375174	2.22812375538407e-10	-0.999999999711213
19.5759878860577	-9.32787318029415	0.126025247154709	1.07400348553054e-11	-0.999999999986465
7.62177160007587	23.0959087794015	0.124832047882887	1.43404105346872e-13	-0.999999999999821
23.6084993623723	-11.8794338254278	0.124400341316218	3.31410023170327e-13	-0.999999999999588
-4.36993042493362	-17.6095618333892	0.128403802465581	1.60533598276532e-12	-0.999999999997939
-5.68489150026646	0.950355111404369	0.144459024825095	1.46976995940907e-09	-0.999999997876785
9.95417812784867	8.37511790453757	0.133776438699515	2.98824769713232e-09	-0.999999996002429
4.6271180224032	17.2475561848181	0.128480107442818	1.13947364394507e-11	-0.99999999998536
17.676874879518	-17.9071133269272	0.124701968966126	3.66151879008625e-13	-0.999999999999543
9.96150287179603	-21.1759816456692	0.125284519059035	4.24087965213465e-13	-0.999999999999469
-5.36497059431889	0.34038858448908	0.144993084795647	1.91924412895728e-09	-0.999999997217229
2.25189377549273	22.4183098605674	0.125504673392998	2.3270895808379e-13	-0.999999999999708
-24.6440830915281	-3.35476595844926	0.124731237232032	1.25998596817603e-15	-0.999999999999998
-27.9015823597776	5.43015020581797	0.124064604240199	1.11160557293133e-16	-1
14.4386182514833	-8.52244124862478	0.129599310535724	3.18136509859364e-10	-0.999999999587697
9.67508211141561	-15.4929941700149	0.128296555561167	2.48079812144548e-11	-0.999999999968172
-14.257748502426	-6.46262255311675	0.130683640463764	1.24769318734095e-12	-0.999999999998369
3.64672736146936	-23.9046925125052	0.12501379695893	8.67787139001405e-14	-0.999999999999892
18.3280270958998	19.3780856517865	0.124276806386135	1.17273348334136e-13	-0.999999999999854
-26.3943305158369	4.47706620897891	0.124271833680127	3.28479800147051e-16	-1
-25.9018323491199	12.5211079366256	0.124021541816699	1.1910561426119e-16	-1
-24.8152171163098	13.6687121234981	0.124049235439899	1.62611040340461e-16	-1
9.90581297911506	7.1831084820292	0.134827248497815	6.51740020648556e-09	-0.999999991212769
-25.5889808104209	-5.40587789153778	0.124426948054332	5.21503532673828e-16	-0.999999999999999
17.6471448788291	-10.1450902618901	0.126781735329924	2.39851166672138e-11	-0.999999999969591
-21.4355564616402	-4.97741498800025	0.125831627508763	1.04757090831651e-14	-0.999999999999987
-18.9636019437115	-7.76414980733539	0.126672816679038	3.60782434823726e-14	-0.999999999999954
-17.825243617263	-0.945000175757716	0.128548396904275	1.97881853074023e-13	-0.999999999999746
-19.488078311337	4.79383457581824	0.12687178010982	4.28774893288919e-14	-0.999999999999946
25.6644382449892	-11.9627985389011	0.124141826750221	9.80014449347335e-14	-0.999999999999878
-8.89341812876791	2.57300413987516	0.13920084081572	1.16569142904037e-10	-0.999999999837735
-25.2894723479291	6.22319490128602	0.124403756982785	5.76045952584691e-16	-0.999999999999999
-20.9463575344039	-1.41534853534689	0.12634461865435	2.03058061010778e-14	-0.999999999999974
1.81660745815729	11.690225045357	0.135332411711151	5.09558306190017e-10	-0.999999999310403
-27.0913020539377	8.36976885847939	0.124063168591819	1.26728401094079e-16	-1
-6.31740857680049	-27.3808113877028	0.12420058034575	1.53834451507848e-15	-0.999999999999998
16.2243572927236	22.7468623322829	0.12409336889028	3.2421672810097e-14	-0.99999999999996
-16.8952109158691	4.98712331269916	0.12871496555893	2.62440767664341e-13	-0.999999999999662
13.815634258006	22.8445960887694	0.124262103783486	5.84865239745994e-14	-0.999999999999927
-21.2531907444578	16.5066782955359	0.124215485916077	5.43623002767557e-16	-0.999999999999999
14.2768804924349	12.9756138056457	0.127399937053357	2.9192931775012e-11	-0.999999999962808
16.4493265476361	-1.44019379051829	0.129813925493746	7.60873779349905e-10	-0.99999999901228
10.0899560065874	7.4741299297137	0.134387068718417	5.02656613137884e-09	-0.999999993244945
15.6235643951176	20.6817896050058	0.124419292807328	1.41889379059603e-13	-0.999999999999823
-4.17092240066916	-21.1995519125779	0.126103036476068	1.61759504216428e-13	-0.999999999999796
24.0828332826881	-4.4363558218959	0.124868067558719	2.00859472322255e-12	-0.999999999997492
-1.22463395603894	-16.5432087477331	0.129801008284501	8.42486736002779e-12	-0.999999999989064
2.40609131935027	-24.7498332228763	0.124804046852447	4.38926428211389e-14	-0.999999999999945
-26.7532990056321	8.37203956930338	0.124092106844518	1.54310089289309e-16	-1
-19.6480387647766	5.09881784088039	0.126725254024671	3.6612243932289e-14	-0.999999999999954
20.1266396650472	12.7382629484471	0.125039145478713	1.76433238601229e-12	-0.999999999997794
-8.73345767574129	2.26802087625467	0.139566295573537	1.36309473770331e-10	-0.999999999809758
-17.8066084868447	8.00903232301684	0.127219061296853	7.54208126046345e-14	-0.999999999999904
4.72007818679856	6.79653101234918	0.140717940890349	2.78113447553658e-08	-0.999999960864448
-16.1679563726525	1.67419285678302	0.130005466581711	6.38342638710476e-13	-0.99999999999917
-25.2206947556383	-4.82383499869361	0.124528985557874	7.2427725235601e-16	-0.999999999999999
23.1268406896694	10.2285877676407	0.124602135316846	8.2644756118056e-13	-0.99999999999897
22.7195070531329	12.9315516877492	0.124396976994053	3.66496331789203e-13	-0.999999999999544
-6.2206782778637	-24.9967925356923	0.12457894255462	7.18482435573552e-15	-0.999999999999991
14.4348481107238	-21.3574852517119	0.124556318959764	1.3231070660362e-13	-0.999999999999835
10.3056063517441	-21.1899434615295	0.125223107154299	3.95500747468904e-13	-0.999999999999505
-12.881334580715	-6.51846981661567	0.132055746869512	3.17578494353592e-12	-0.999999999995806
-19.3374354209876	0.011835063810427	0.127389048637998	6.69806416213706e-14	-0.999999999999915
-26.2827352109261	2.98007351847704	0.124334229057523	4.02852201794597e-16	-0.999999999999999
-24.3594396463311	12.1553183825613	0.1241782466013	3.16221270248929e-16	-1
9.62671696219274	-16.6850035918857	0.127535336589066	1.08107140728011e-11	-0.999999999986212
15.4542863777842	16.5097566219749	0.125498530129219	2.10267835159979e-12	-0.999999999997361
-3.32076217578622	12.4956569942429	0.133815804647781	6.00067501002639e-11	-0.999999999919701
2.94010073769808	22.3903862282441	0.125482845756842	2.50187180913813e-13	-0.999999999999686
-11.0381270189613	-24.8013271120365	0.124315473289887	1.57061016551567e-15	-0.999999999999998
27.739793263135	0.788393414232965	0.124171537427258	2.09597749806716e-13	-0.99999999999974
-13.8615097428755	7.55046907229275	0.130451333060567	1.24297436646815e-12	-0.999999999998379
11.2915444699496	11.6042774617915	0.130056208100911	2.23522216909727e-10	-0.999999999709295
-17.4438698706977	16.9491030112335	0.124825958175318	4.29523787881743e-15	-0.999999999999995
-10.461515359559	-23.3322580530401	0.124621048870582	4.70906366451307e-15	-0.999999999999994
-8.4210770452016	-24.0120336621658	0.124653049976953	6.65605459767048e-15	-0.999999999999992
-12.1316747699852	11.9576762362789	0.129202471137367	8.14608801940879e-13	-0.999999999998948
-17.7781442222	21.4390843723916	0.124080742376873	4.6359172703947e-16	-0.999999999999999
0.462383304278427	-21.686038779594	0.126058514729098	3.1914827674565e-13	-0.999999999999598
-4.70848647361086	-25.9536277769755	0.12444852867026	5.75437101533858e-15	-0.999999999999993
14.5948085635327	-21.6624685149292	0.124481646218869	1.03364700886246e-13	-0.999999999999871
17.1226685055494	2.41289410870897	0.129061309678479	4.12550337208273e-10	-0.999999999467557
-3.01769907622078	-18.2614138089039	0.128111463078489	1.6073073879202e-12	-0.999999999997941
-13.3853985141163	-6.19952473717994	0.131684467727751	2.42400916727869e-12	-0.999999999996808
-27.8964868774981	6.04184443850501	0.124053891396569	1.05422273306266e-16	-1
-17.3937274069211	-3.05195939033812	0.12872477146278	2.36233083994256e-13	-0.999999999999696
8.69668425642912	-22.6171270659866	0.124991659903476	1.81669197782009e-13	-0.999999999999773
7.29090835920009	27.6015979625775	0.12402290815893	6.48001562322808e-15	-0.999999999999992
-16.8264333183053	-6.05990657870052	0.128551518469076	2.27537827847776e-13	-0.999999999999707
-4.73266904819154	-26.5496324898534	0.124344755243074	3.85196589278642e-15	-0.999999999999995
9.60808182447491	-25.6390360638554	0.124271737516359	1.92428508087576e-14	-0.999999999999976
-17.4234574246676	4.7100636804063	0.128350280573489	1.88340450568691e-13	-0.999999999999758
4.54325992291022	-23.0455899868625	0.125257848910947	1.65741798559775e-13	-0.999999999999792
0.235638039099124	23.6940901799221	0.125034843053316	7.39277979606218e-14	-0.999999999999908
-5.78916206735366	-27.1037517550263	0.124241740314392	2.07504353288058e-15	-0.999999999999997
-11.5160155323591	10.1417384693327	0.130907297440921	2.45436552326394e-12	-0.999999999996787
20.9226717956093	-1.62169739581129	0.126380612283062	2.78318372277858e-11	-0.999999999964826
-8.41531409520518	22.8511261437622	0.124808262051374	1.37886410336808e-14	-0.999999999999983
-13.8856923171212	6.95446436099902	0.130724182911652	1.42934241413846e-12	-0.999999999998131
6.42573058407638	10.6077334638984	0.134562645718123	1.45057167795414e-09	-0.999999998048072
-27.2764390975568	8.67176557977699	0.124041887181931	1.09583602525222e-16	-1
-15.4054244033776	-17.7587883981777	0.125240759280488	9.32420145224952e-15	-0.999999999999988
