x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.6645903157885	-6.30596419442035	0.121228993441233	5.62468635107008e-11	-0.999999999931813
15.3091909342956	12.933728357852	0.121042869352158	1.96726328151338e-11	-0.999999999976188
18.3167166917884	-19.1270463822347	0.120324958230264	1.44053784543814e-13	-0.999999999999827
6.1299922518093	11.8137047028923	0.123534955491371	7.21722768491383e-10	-0.99999999910842
7.06357958593549	-24.640315387034	0.120401883028967	5.98411118558672e-14	-0.999999999999928
-3.54594558502696	-18.538473440446	0.121467614347797	1.82212635924377e-12	-0.999999999997787
7.43762857207426	22.8048873308752	0.120440805021572	2.15349614102002e-13	-0.999999999999741
12.6604181317918	-14.1216578266009	0.121375604125478	2.89163380555343e-11	-0.999999999964903
-17.7620134619412	-3.63400228595801	0.12158799367106	4.5051306526454e-13	-0.999999999999452
-16.8468457669536	6.17913273714196	0.121536960963477	5.614600887456e-13	-0.999999999999318
19.8122661920501	4.99020168941845	0.121034529305764	3.64026512340071e-11	-0.99999999995594
-25.2690599045471	-6.01584441947855	0.120406617166802	1.56337265754104e-15	-0.999999999999998
-19.2444752697373	-10.4391900970064	0.12087854581699	3.68961398232855e-14	-0.999999999999955
-13.7685495752413	-2.90055610055294	0.12317534322767	8.73245664821273e-12	-0.999999999989244
-3.67973066432237	16.3906303435119	0.1219253778249	7.28696011122046e-12	-0.999999999991115
-19.0361496678708	-9.55216393873472	0.120963006966079	5.48648741795349e-14	-0.999999999999934
9.61007464674847	8.38907972029362	0.123905973673026	3.58215646434531e-09	-0.999999995561494
-21.0486352646947	4.55866039474474	0.120750255583759	3.8061580763191e-14	-0.999999999999954
-9.2171091689045	-9.65207334584148	0.123655750835342	2.76744497684681e-11	-0.999999999965779
-20.4274285924113	-5.61530514844042	0.120933766173955	5.07480440597559e-14	-0.999999999999939
-11.132864471509	6.84276983163567	0.123662829447192	2.36356068768874e-11	-0.999999999970771
9.49093908398709	-15.7840156175223	0.12152100007884	2.38032200904505e-11	-0.999999999971074
-6.60382934248952	-21.6978239130866	0.120781169167007	9.01417072097544e-14	-0.999999999999891
23.7200946668998	-13.3764265165028	0.120326716238608	1.72367066032953e-13	-0.999999999999793
10.7484329551712	15.2082293644195	0.121363003546472	2.58317370855886e-11	-0.99999999996865
-20.9798576771379	-6.48836948922394	0.120821894698736	2.95357463128199e-14	-0.999999999999964
17.2249462390334	-3.56111482132935	0.12178044225069	3.10398208456205e-10	-0.999999999621996
14.2451576562073	-13.2904789307938	0.121253664025573	2.58083551153401e-11	-0.999999999968706
13.8095578484744	-24.017969448783	0.120267507607898	3.03862079590883e-14	-0.999999999999963
-22.70592251932	1.93946736831874	0.12059684435025	1.47461531819794e-14	-0.999999999999982
7.08221472188146	-15.6862829065362	0.121891839911816	3.8557668530358e-11	-0.999999999953001
10.2554638978269	-1.1888811051813	0.126052894024998	7.59940375989711e-08	-0.999999904207316
-9.49598968024723	21.7010021670913	0.120489659138112	3.2308109572462e-14	-0.999999999999961
19.3082022589276	5.30914676852123	0.121112834514619	4.78407514997835e-11	-0.999999999942059
-13.9675576089801	0.689433985576776	0.123178699589237	8.90628555438213e-12	-0.999999999989029
-2.63077788832496	-8.72533842523121	0.127822823564839	1.45910446786563e-09	-0.999999998134931
23.5583569002184	8.12162855851312	0.120421838451598	1.23157652039037e-12	-0.999999999998517
9.24911333767676	-21.7440627243943	0.120565114011028	3.69427234572449e-13	-0.999999999999555
-4.39411299973002	-18.2055665445126	0.121509128961369	1.77857931081756e-12	-0.999999999997839
-10.2773723314004	-23.0412366045406	0.120545687882801	1.06581405492631e-14	-0.999999999999987
-19.143974830168	4.77987275981059	0.121090690925128	1.43038207694406e-13	-0.999999999999827
-3.86586649063224	-17.9285069138917	0.121608935706881	2.50434119391808e-12	-0.999999999996955
-12.2601279236747	-16.6924353427803	0.121106302219173	1.71005676311899e-13	-0.999999999999793
17.0798507920768	-7.13714309285771	0.121515332966569	1.20225409921859e-10	-0.999999999853908
-19.675991479428	-8.33223088524008	0.120937676829736	4.90504034389462e-14	-0.999999999999941
-7.59132925649123	21.9222145382749	0.120549612308818	5.57762996065213e-14	-0.999999999999933
3.76408557843159	21.4614746205651	0.120727978635049	6.5853922190923e-13	-0.999999999999205
-5.90253467059758	-4.4136872889549	0.133491667608105	1.71962898943814e-09	-0.999999997704439
12.0913467345334	10.0793611435997	0.122343264967243	4.4741767890873e-10	-0.999999999452615
-18.8371416347103	-13.1421540197945	0.120757615239586	1.94595137328493e-14	-0.999999999999976
18.2610268116643	9.23204374377848	0.120990241977418	2.51415203949547e-11	-0.999999999969581
-12.4145409459027	-24.7454798477995	0.120425529245579	1.71120847504957e-15	-0.999999999999998
-7.43136880352762	21.6172312750072	0.12059023979593	7.1533879764806e-14	-0.999999999999914
7.82810439875926	-10.0451808756144	0.124019241854132	1.98894902773404e-09	-0.99999999753332
-17.9219739150259	-3.32901902231032	0.121556331625832	4.15839803730605e-13	-0.999999999999495
8.27647843571951	17.9949641884258	0.121078026781397	6.16650415006265e-12	-0.999999999992534
12.373997367978	-8.43867035408481	0.122771003894016	1.01578071208541e-09	-0.999999998752916
10.2796464723021	-0.592876393810834	0.126079250941319	7.99772138236697e-08	-0.999999899165328
23.0560702782022	-12.752498171327	0.120370147525599	3.27597717600156e-13	-0.999999999999606
6.5353330788432	-24.9173750183402	0.120396834943652	5.0867251135036e-14	-0.999999999999939
-8.65536251374554	-4.30199276220486	0.126858222272054	2.63734233125049e-10	-0.999999999665431
-8.46190191860443	0.466044926497067	0.12902150381517	5.21190232735792e-10	-0.999999999327553
-17.2579495283122	-3.9529473654514	0.121716336710659	6.20580344356959e-13	-0.999999999999245
-26.2343700621915	4.17208294455045	0.120245552528557	9.90003449584573e-16	-0.999999999999999
-12.470230813567	3.61361027432041	0.123734286507369	2.0046820227022e-11	-0.999999999975195
-14.1126530558866	-2.88659428466951	0.123002794671192	6.82479510651537e-12	-0.999999999991605
-13.4914464012236	-13.0605598125725	0.121512053797852	5.09095280978952e-13	-0.999999999999381
23.4951267436089	10.8106306623231	0.120332271684228	5.32040782224709e-13	-0.99999999999936
-14.0807592356348	23.3795507165457	0.120223539973779	1.8510180296416e-15	-0.999999999999998
-18.8091889107773	0.288894695417046	0.121354975323182	2.61986842362404e-13	-0.999999999999682
-7.76814751971022	-7.91990647615959	0.12529447184429	1.3904808771124e-10	-0.99999999982578
19.0142412344992	-14.6779537735173	0.120530175724344	1.2483605080818e-12	-0.999999999998495
-22.77847024319	0.151453232287679	0.1206198094563	1.47391582317674e-14	-0.999999999999982
17.6267324388906	2.09394902952528	0.121707145924347	2.94128002482413e-10	-0.999999999642025
-3.73940618964081	-23.3065111294939	0.120653872340214	6.72660538184685e-14	-0.999999999999919
15.6402067138068	-4.39229371749983	0.122241037234233	7.75410846461916e-10	-0.99999999905213
11.7936155749337	-22.7427834087051	0.120378884237486	1.13612782571247e-13	-0.999999999999863
16.1183107651746	15.8858282787809	0.120592794141073	2.46701684617651e-12	-0.999999999997025
-8.7316803843991	-18.9250509045575	0.121073360424681	2.40374387372506e-13	-0.999999999999709
-21.3146435895729	-1.9973914312318	0.120847490359827	4.02084515579594e-14	-0.999999999999951
19.5072102927175	1.71915668747761	0.121234953050398	7.69458909544745e-11	-0.999999999906715
3.17438624417739	2.68034529844354	0.239994287309965	5.03225849038695e-07	-0.99999879228671
1.36823343459351	-16.3499200109482	0.122199445798683	2.31706182563705e-11	-0.999999999971686
-5.00977223747006	-16.3896287776427	0.121974569288727	4.75861187486718e-12	-0.999999999994196
-18.7850063363903	0.884899407383678	0.121349307036147	2.63552674247259e-13	-0.99999999999968
0.899662426988516	23.0701618373815	0.120562175398699	1.71772395906336e-13	-0.999999999999793
-23.1653914443371	-9.38462212807908	0.120518757874823	3.52209005893474e-15	-0.999999999999996
13.1886646399872	-13.8445981947043	0.121337743575987	2.82801851801772e-11	-0.999999999965685
15.4671585509163	-21.39937069936	0.120323812003294	1.0234578156396e-13	-0.999999999999877
-20.492436057725	18.2667688013557	0.120172920441219	9.36760383849107e-16	-0.999999999999999
21.4937360213135	8.20539945126368	0.12060860297426	4.72201844523813e-12	-0.999999999994305
8.43643888905873	17.6899809243076	0.121123876080313	7.48523214381659e-12	-0.999999999990934
6.32345285381651	16.5817423949353	0.121611418502237	2.15552107058143e-11	-0.999999999973786
-9.45893493103291	-15.6121204503437	0.121652654827969	1.20086563714758e-12	-0.999999999998539
-23.6694553770834	-9.06567704903956	0.120488085310048	2.68947675172399e-15	-0.999999999999997
-0.437703892146686	19.8410022714382	0.121090113131429	1.44617880695254e-12	-0.999999999998249
2.62373448421664	-19.3857908302003	0.121266238229605	2.8747498852097e-12	-0.999999999996514
8.10720041338066	13.8229312038124	0.122207914531685	1.25555977686525e-10	-0.999999999846561
10.7315751270187	-14.9388749064078	0.121526178816891	3.13536683372956e-11	-0.999999999961897
23.0152453848587	11.7255804512938	0.120325959787673	5.06666361675741e-13	-0.99999999999939
9.60630451710987	-4.4459642942116	0.125787755695614	3.76097760869633e-08	-0.999999952691507
-10.4670627992356	-14.9742302909136	0.121649161922574	1.03855245481188e-12	-0.999999999998737
-14.4958041173711	0.412374353556568	0.122914883121217	6.08791283998354e-12	-0.999999999992517
7.28321557305044	14.7518428113347	0.122043940042262	7.34447844410415e-11	-0.999999999910365
-17.9461564894265	-3.92502373374615	0.121525150123329	3.80351324278753e-13	-0.999999999999538
19.6281231647592	4.69918024194441	0.121085838142582	4.4275366706499e-11	-0.999999999946389
21.9977999533761	7.88645437382235	0.120569800258147	3.7401487387627e-12	-0.99999999999549
25.991196383278	8.6198219601337	0.120280094154427	2.14467037429973e-13	-0.999999999999742
-7.45555137780322	21.021226564211	0.120661670662247	1.03861092366679e-13	-0.999999999999875
16.8883592432304	22.122916440434	0.120175578270023	4.13785387045968e-14	-0.99999999999995
-16.681337871584	-2.48387831055383	0.121968293466418	1.10845112760582e-12	-0.999999999998648
-14.6080665219802	23.1023767013455	0.120218675740875	1.71618538735557e-15	-0.999999999999998
19.1109715320884	-12.2939349246244	0.1206899796548	3.90658221873685e-12	-0.999999999995285
7.96587508155168	23.0819469635038	0.120398096224732	1.67230472162749e-13	-0.999999999999799
9.49847934321461	9.88607240652366	0.12331725826777	1.3817833181838e-09	-0.999999998296023
3.92027592189137	8.32144732992799	0.127480513907137	1.07416118728175e-08	-0.999999986306538
-8.75764025021802	1.67201616491679	0.128014428606322	3.86907587172199e-10	-0.999999999504702
-26.2492350700923	8.05309448884155	0.120175881254205	5.70306843608374e-16	-0.999999999999999
-10.8539839907441	-24.5103056633778	0.120453521206444	3.5036589330532e-15	-0.999999999999996
3.80313318029462	18.1764677922131	0.121383954285624	7.22793161474765e-12	-0.999999999991226
-24.0470590008242	-14.124736179072	0.120408200198325	5.35525049507604e-16	-0.999999999999999
15.2319084563874	23.967317081833	0.120161144711322	2.25831771930886e-14	-0.999999999999973
2.91392537776053	-12.2337342959341	0.124137676228051	5.50174717627917e-10	-0.999999999317026
9.61939221554788	12.8660959645635	0.122196132080144	1.7475356625356e-10	-0.999999999786458
10.0415908575112	6.2821205074247	0.124574022297091	1.09614165487692e-08	-0.999999986344922
20.4707431455698	12.7243011347458	0.120450376364493	1.48507845834205e-12	-0.999999999998211
7.99005765570476	23.6779516760382	0.120349946786529	1.08803731495884e-13	-0.999999999999869
17.0463506469487	-12.2101640297359	0.120956882139095	1.23949280548163e-11	-0.999999999985007
-14.6854945825075	8.47938068051003	0.121840786534701	1.34879207578216e-12	-0.999999999998357
21.378370581358	-3.13265189472876	0.120873233177683	1.68154198581948e-11	-0.999999999979675
-16.0712260750586	4.058211704763	0.121998209681501	1.42242681466093e-12	-0.999999999998265
22.0313000930746	12.959475319147	0.120332060719211	5.4570628565583e-13	-0.999999999999343
11.2598216348392	-14.6618152744189	0.121500642876216	3.24076243796145e-11	-0.999999999960624
18.0061133663573	-14.0400636132013	0.120666221183227	2.90796613087109e-12	-0.999999999996491
28.0150260944964	-4.89408986901356	0.120319991792361	1.26394571177066e-13	-0.999999999999848
19.1444716765065	-7.22091398664079	0.121070958728291	3.05520303856841e-11	-0.99999999996301
1.18409040713598	-16.640941458623	0.12210013772484	1.83484587696501e-11	-0.999999999977596
-11.8991665929916	13.4407071073399	0.121532484713617	1.04254130337828e-12	-0.999999999998733
-22.6371449363063	-9.10756249814752	0.120566087217442	5.39211795352e-15	-0.999999999999993
14.1355551649383	22.2346295595398	0.12024144087662	8.851809862391e-14	-0.999999999999894
6.1541748271896	12.4097094139411	0.12322259447046	4.64209755231701e-10	-0.999999999427989
-9.73980825286435	-18.2871607444656	0.121099333123527	2.30376332305288e-13	-0.999999999999721
16.9627080525436	2.71787737214355	0.121881373790821	4.37780985012583e-10	-0.999999999466426
6.53355576722641	-3.72430324055718	0.132814953861771	2.08554488517756e-07	-0.999999723008452
-3.72460026504023	28.0332562528215	0.120224831049075	2.78073260452888e-15	-0.999999999999997
9.47429676874981	9.29006769513739	0.123577148822731	2.07613264126906e-09	-0.999999997434375
0.839986926655581	-16.6269796427754	0.122114361661648	1.7671891983375e-11	-0.99999999997842
12.1991719086995	-4.25267555730659	0.123892788037812	8.38523001411746e-09	-0.999999989611305
-18.6734110319424	-0.61209328022668	0.121398963122144	2.88133984501975e-13	-0.99999999999965
-8.06011572055173	6.1211087758076	0.126147417839754	2.28753511581778e-10	-0.999999999711433
13.7169111482269	-13.5675385627626	0.121296957913528	2.7227297180307e-11	-0.999999999966974
9.6546696658884	-3.25395487177112	0.126224004775409	6.29693693673893e-08	-0.99999992051754
-11.7205710466848	22.0897563007189	0.120361970538086	1.05323356089121e-14	-0.999999999999987
10.4413842300185	-22.0909314349309	0.120478966059956	2.35708823849537e-13	-0.999999999999716
12.9339667056078	18.1044820228556	0.120637794046447	1.95448726491704e-12	-0.999999999997642
-7.0278052791039	6.07922332763501	0.127293077381929	4.54869449515272e-10	-0.999999999420983
-11.3822305006711	-24.7873652959893	0.120435705410772	2.44895949817051e-15	-0.999999999999997
5.23146688296858	-23.0735136179946	0.120585205259291	2.04462746547865e-13	-0.999999999999753
-19.4434833031381	-6.84920001719307	0.121051952520426	8.04718606597354e-14	-0.999999999999903
1.53751145612439	-12.1778870325677	0.124352899398989	4.86365392109092e-10	-0.999999999395191
25.9297059909576	-9.88396891111001	0.120327737430142	1.57251291526392e-13	-0.999999999999811
-10.1489191786499	5.60887496066391	0.124714596378468	6.60937448436334e-11	-0.999999999917571
0.224327689096271	-14.8110418772354	0.122874506791639	5.85435536605309e-11	-0.999999999928065
7.10328462463554	27.294447444796	0.120193453703647	9.48558690921799e-15	-0.999999999999989
5.35991999865596	5.57659795839547	0.131487261539707	7.9649612811704e-08	-0.999999895270905
-9.28588675826204	1.39495653309475	0.127183846311828	2.68673687658081e-10	-0.99999999965829
-9.96299886513272	-15.2931753703144	0.121653707910305	1.12348997506808e-12	-0.999999999998633
2.19221827400889	-17.2788316173685	0.121847691976846	1.28899402777903e-11	-0.999999999984294
10.4285120485476	15.8181958920185	0.121278767177676	1.85261390178293e-11	-0.999999999977532
3.36030659376076	-18.2217050398291	0.121516511767503	6.96551556567074e-12	-0.999999999991536
21.9512121097009	-14.4986268625976	0.120361146993741	2.85889753122702e-13	-0.999999999999656
-18.1935296725538	-1.52704307136492	0.121524831660255	3.95501652271916e-13	-0.999999999999519
-12.5241434000491	10.7796286288438	0.121994052587965	2.35064876926279e-12	-0.999999999997132
-11.0585394434878	-12.5622878222907	0.122116104929102	2.54858042609923e-12	-0.999999999996888
-15.911265621789	3.75322844079909	0.122084508513324	1.66738258655172e-12	-0.999999999997964
-16.9584410714123	7.67612542571667	0.121342817190942	3.66459354838855e-13	-0.999999999999555
2.02294025349996	-21.4508645951193	0.120888719729756	6.16908720992416e-13	-0.999999999999254
-16.5003036193403	-23.3830834875236	0.120416587245439	6.9658937129425e-16	-0.999999999999999
-0.880530475971106	-16.5571705635562	0.122147472247886	1.36808940948173e-11	-0.999999999983289
