x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
25.7697305053539	-9.57895698661628	0.130900629034768	2.10017598433159e-39	-1
5.05308677652296	23.4986247550585	0.130810176550638	5.56535005258797e-41	-1
0.0384073397665045	6.09100845973966	0.109815270490803	1.91975713556806e-14	-0.999999999999979
10.5660672353681	-6.27586387533503	0.107451080582936	6.50644931520464e-15	-0.999999999999993
-2.12472117678735	24.9838323154603	0.109142973506684	9.86967076479169e-48	-1
13.880641729943	-1.03747781604673	0.12984352220121	2.4010783979708e-15	-0.999999999999997
5.47329262563815	-17.1134665119494	0.130641931193146	6.45242879996125e-27	-1
5.19064197726718	1.40456498128743	0.109063952480705	3.34425273336338e-11	-0.999999999963526
3.89986345740863	20.5604866440735	0.10773237864632	4.1673993295473e-34	-1
26.2683670437638	-1.54010315066339	0.130605707335477	1.08661405270318e-35	-1
13.3133476417634	1.97046937220333	0.132464602076429	5.72654214025036e-15	-0.999999999999992
-4.19688227495311	-0.602484838494454	0.12127271145486	1.06465896094668e-15	-0.999999999999999
0.981312249613332	-25.8859953831241	0.10963815647218	2.41359471074016e-48	-1
-20.8551746739654	9.32669810790397	0.131542627888683	5.14472748756254e-52	-1
27.7173286911896	0.192063723179986	0.1082204644801	4.14320928909297e-39	-1
16.3042311007539	-5.01622206115863	0.131811565694458	2.61592268597254e-19	-1
-13.5471362724021	15.298530322138	0.108241779835826	1.80353514698281e-42	-1
-25.3174247020263	-7.20785328293569	0.108498887486576	8.28180486483738e-64	-1
-9.50352992758681	-3.96908586709004	0.13011321444297	2.79316978989509e-23	-1
-1.98081740859867	28.5673003836444	0.131626536558024	5.94217667148185e-58	-1
-25.8177188576046	5.94613526834806	0.10855858832034	1.44096737267952e-64	-1
-8.58281479010438	-2.51397862843299	0.108414883517839	1.8847181401036e-21	-1
-4.06288172640706	19.6895989795981	0.131485803583017	1.64804570668084e-36	-1
16.8417951776096	-0.262146183113186	0.131096650233695	1.27132041756832e-18	-1
25.4872995349886	15.5036228028345	0.131596316285145	7.72401572691803e-47	-1
2.97715553280395	-14.9227364041481	0.131079792096467	2.56844681800424e-23	-1
1.09113024070885	-6.1899162916817	0.10830379981512	5.29735976569457e-14	-0.999999999999943
17.0259382055824	0.0288752647091693	0.132317526020609	7.40420576050554e-19	-1
7.06934251589471	22.2228444340808	0.130803147535103	4.77801731707861e-38	-1
-25.0327815969039	8.30223048991065	0.131655815473971	1.04447442630801e-63	-1
-2.82046835380606	-0.658332102240529	0.629984545762434	1.13641412039903e-13	-0.999999999999284
-20.0367372706949	16.7558142937746	0.129959137216645	2.83457739343619e-60	-1
21.2035451205853	1.05334289738637	0.115150311343817	2.2291995761686e-25	-1
14.7753969786154	21.0146965012048	0.132473555606575	3.64038471406794e-40	-1
-6.20936788808531	13.5083394921379	0.107736583484321	8.06842915556336e-28	-1
-2.51177144694573	28.2711368943467	0.131431243242265	1.86301851450796e-57	-1
7.45050077653553	-15.104240011363	0.130841776526749	1.02292653820922e-23	-1
-12.6934214220996	6.60759564816514	0.132564914387218	2.27277043300937e-30	-1
24.2316988517363	11.974716451746	0.110099134545435	5.92829474547639e-39	-1
23.0747054141236	-3.7984656625146	0.13155052713131	1.59448000966738e-29	-1
-15.5747024356391	-21.9308213848083	0.131598081656178	4.31308869053811e-60	-1
-15.3905594074772	-21.6397999362592	0.131266221891544	5.36692068442472e-59	-1
6.90938206239961	22.527827698453	0.132294499980073	9.40424727245947e-39	-1
-7.93742554245311	-12.0919394549941	0.10887949269351	4.08229182560219e-28	-1
14.9940437603843	25.78820712511	0.130579395972313	1.5731134942122e-52	-1
19.0276410105412	-21.863621770226	0.113334438306279	1.05286361327537e-47	-1
3.38448916813417	-17.6257003287031	0.108113918895054	4.24130383721087e-28	-1
22.0963075568943	-10.9225985847794	0.109300435060416	1.95584657394574e-33	-1
21.095738747935	15.3854093057037	0.107481730693788	5.24722137480439e-38	-1
13.5942209668131	4.64550966411732	0.13091332132087	3.46133050395006e-16	-1
-7.72909994196162	-11.2049132953922	0.10794655226675	1.05245287803603e-26	-1
-11.5066979630549	14.6187547144154	0.131607352868553	2.1332475507005e-37	-1
25.7755493749165	-14.9774734392128	0.130895262900554	1.29415028817487e-46	-1
16.6669697209045	3.92384861002362	0.108446307388977	2.56170063256414e-19	-1
-5.10450973506284	15.2544681844339	0.108999843628181	2.87711102131319e-29	-1
-5.1231448495915	6.30043569515976	0.130804395863526	1.00523978431948e-18	-1
-14.7376298616162	-5.54767276248268	0.10914659542692	6.54438274547094e-34	-1
23.3211919358064	14.9970537667285	0.131669372448913	1.95248354090886e-41	-1
-25.806523842067	-10.7697620252153	0.132265551184445	8.10469476407644e-69	-1
14.4590306849692	-20.7614805414105	0.108457925614679	2.38469232631736e-39	-1
0.542471273236102	5.77206338036974	0.130776854691527	6.80653947051863e-14	-0.999999999999911
10.3446539324565	-24.4749502755898	0.108804364775281	3.68651310539714e-45	-1
-14.9986796923089	-25.7807916602711	0.108483266220729	6.9787383174015e-69	-1
8.69867707748375	11.410988725043	0.132367298933959	8.11705155506417e-19	-1
5.93653165568698	7.04566701235217	0.109896298033829	7.7833353009291e-14	-0.999999999999915
18.5902652850907	13.099093457467	0.130758181763329	2.39784736684999e-30	-1
-24.0042412784355	-4.57469901307484	0.108360872401962	6.80943747274135e-58	-1
0.732161753428981	-2.29494294637823	0.630000089265363	1.33175076381658e-11	-0.9999999999161
-6.15922542161444	-6.49272286969216	0.130041812126552	4.6959787601621e-20	-1
-9.49975979751801	8.86595815038093	0.109096121822292	8.98518960406154e-27	-1
-4.14097690943722	26.2596126332006	0.108975307337841	4.62158748862699e-53	-1
-11.7968888582445	7.46669817557274	0.119138018359763	2.16001586179061e-29	-1
-20.6450717656514	-10.9793475439298	0.108405565763656	2.45306240441883e-53	-1
-5.80025693949934	-10.3876962159087	0.10921411982102	2.77946641995596e-23	-1
21.0063143950307	-16.5497388173268	0.130761386968078	8.80413585213214e-40	-1
-22.1152775679079	-17.7708343593569	0.131074565367538	4.65156359188015e-68	-1
1.92066251700487	-15.4768556678295	0.10912394787323	1.30592867914153e-24	-1
-18.5749034701777	-19.4211461894313	0.108498248363183	9.78763843022377e-62	-1
12.9692441612693	1.98443118805353	0.132386401931212	1.14554246633344e-14	-0.999999999999985
-7.1915358630081	-6.45083742251482	0.107712357806422	2.02220480997254e-21	-1
-1.88111809741311	9.75080762171716	0.112999359377908	8.26882416850201e-19	-1
3.35675194408801	24.1644385475028	0.130699628476709	7.52928183607282e-43	-1
-25.783591733296	15.0078798428531	0.117989419939685	1.01259625513687e-74	-1
-5.28132799626615	-14.5876528272608	0.130781709930405	2.69177888082455e-28	-1
-17.9350616567257	-20.6410792464162	0.108704678713266	8.93373070697975e-63	-1
20.0150443589787	14.2352556190719	0.10858651962031	2.47978838993111e-34	-1
-22.0809457132542	4.60054585035011	0.13088954364437	5.78655982987988e-52	-1
-6.86908596151697	26.9663338976667	0.130690693185156	3.98057144804582e-58	-1
-24.7501295178492	-10.2157987333274	0.131195574580443	1.02563401122139e-64	-1
27.9740194400459	2.27109930419862	0.113930639498518	5.30400360509791e-40	-1
-21.2048255953274	17.6986877211291	0.131121603685511	2.755923423856e-65	-1
11.7956084035265	11.2853323822619	0.108225507826784	1.63283588658653e-20	-1
8.17043056891215	11.1339290930372	0.12488955716222	2.63826029486123e-18	-1
11.0628064049421	22.9562906165079	0.109872838316845	1.07459764614477e-41	-1
4.44098218315353	-17.0715810649018	0.108241830256815	6.24942534770323e-27	-1
8.97023283380297	9.60901277470539	0.109241430017065	5.82731404488177e-17	-1
0.564876513165067	27.5611399012276	0.131323436443646	2.61590481383399e-53	-1
-4.1150169829882	5.66254553505687	0.108495457421611	2.41311548293685e-17	-1
5.14405415059193	-20.9805162258136	0.131733247155225	6.67404583462474e-35	-1
-11.8414838737136	19.1097327721166	0.131613845730066	3.16977583400192e-46	-1
0.587737943931783	28.1552281641968	0.13132667766653	4.2784904827154e-55	-1
-27.4034981320655	-7.71968114348149	0.109448895321449	2.51849422812495e-71	-1
4.36843446036122	-18.8595951983511	0.107788457267186	2.01220472982073e-30	-1
13.054879571514	21.0845055813404	0.129919316378723	1.16240993074009e-38	-1
23.9954205517704	-2.3433584208783	0.130121254720395	6.83996786398941e-31	-1
21.0304969697039	-15.9537341044905	0.107537912632351	7.37243043213379e-39	-1
-21.022675404084	-16.0384066558257	0.132140422193319	9.96112308208339e-62	-1
19.1147416631372	0.541109080996859	0.108294432823702	6.34705134093432e-22	-1
-20.3009682850662	-10.9933093600534	0.111065104231454	2.14885300675201e-52	-1
18.4897648580039	-2.11996939720854	0.131472792858375	3.96153660470241e-21	-1
26.4466472620833	7.10895885570428	0.123040725200741	9.61639488331688e-39	-1
26.6757006818934	-4.2430670807643	0.129806211498488	1.72886794173498e-37	-1
-2.48745976934736	16.0437616320107	0.109727718422735	4.14294913728456e-28	-1
6.7719313936745	29.0567957820845	0.108488153399043	4.27991617525423e-57	-1
26.3650973413781	0.843915696473741	0.108502310135476	6.54099783379386e-36	-1
2.21839365693728	17.3452888970054	0.107715038239631	7.6079844236432e-28	-1
14.6041261385135	-17.1854522765897	0.131021790183474	4.79299189123978e-32	-1
4.8689437485464	23.2076033067445	0.131784174528242	3.03601014536292e-40	-1
-6.2169081415085	-12.1617485333893	0.132446178795117	7.26442370277032e-26	-1
2.74464735631346	-16.4057672744044	0.131004808081879	6.8150065576623e-26	-1
-2.21590401200757	14.2417856819421	0.108472253877313	6.2599608335408e-25	-1
-6.7772827551717	-29.0333952897528	0.108506316278953	2.21814590336652e-64	-1
3.05525069470154	-21.4927500422199	0.130719486282422	2.75012017990701e-36	-1
-9.68945026247737	16.9329644743717	0.130719539314601	2.76597215239402e-38	-1
-2.22899169081937	-3.07027457801598	0.619151641607221	1.12294813056758e-13	-0.999999999999305
-13.031977463926	-1.73647030990853	0.121697133022754	7.40519858516506e-29	-1
-21.2849135804142	-9.75941448761963	0.107672132108073	9.08953806490578e-54	-1
5.84157867993684	-16.5314236172982	0.131156184564001	7.02068690689872e-26	-1
11.0794487373466	-2.11779271191192	0.109220559089301	2.41909737261795e-13	-0.999999999999736
-12.345547807797	19.4286778534968	0.118236744427643	7.10954860369208e-48	-1
-9.50175263870346	-25.1621576408352	0.110005713832141	7.10841941310205e-57	-1
-9.18360902170971	-4.57905239426649	0.108510947312644	3.75299168386393e-23	-1
13.9383244473373	4.63154784825749	0.10943510093183	1.35529138390095e-16	-1
29.0429797825708	-6.77602902430178	0.13076476209703	7.03869587057856e-45	-1
24.1833335011228	10.7827067115334	0.131024595475418	2.70742600048913e-37	-1
9.99877314642413	-3.26791668752814	0.109221641652203	4.98061670038575e-13	-0.999999999999456
-4.41452544538856	-5.96652723799933	0.109040883511009	7.75375735944135e-18	-1
24.0679682741166	-0.555344286556466	0.130890116919607	9.26736204138731e-31	-1
12.3498040346118	27.1428078443789	0.132240015478752	6.24960044751755e-54	-1
-13.8448674499661	-17.5236142178081	0.108267462086184	4.86583038040918e-47	-1
-4.3885655666624	-26.5635943057818	0.108684090554719	3.51533348400438e-54	-1
-19.6313964880782	-19.9752654537152	0.132445252836519	1.34409356389942e-65	-1
-15.9578534918668	-18.6318527421468	0.130626573261245	1.07967679612825e-53	-1
18.9789637850454	1.44209705576613	0.131600252018682	9.98960236983712e-22	-1
-11.5885632559877	8.35372433495951	0.108532912839256	8.08580101913946e-30	-1
14.2713330436767	21.3336415816885	0.109863476123087	1.83148007107008e-40	-1
26.1084065896995	-1.2351198874007	0.110020260886024	2.31581246716787e-35	-1
-14.9756854768538	1.32732414526453	0.109312248571948	7.54840650700929e-33	-1
27.1550496361174	-12.365130490217	0.108370662805091	4.88264385521026e-46	-1
-5.17332250182748	26.3014425256225	0.130812435430654	3.54489272780503e-54	-1
-6.05872499231652	8.72633998835943	0.10929708254379	7.26485336996744e-22	-1
21.119999203253	15.9815371012734	0.109299948301614	4.60107326127721e-39	-1
5.40828514775251	6.76860738057876	0.131462948971061	1.67586134348905e-13	-0.99999999999978
27.3732252104702	0.206025538847808	0.109085749875581	2.87545246728942e-38	-1
27.1648996087848	-0.681000620927497	0.110656444861391	8.91829962772014e-38	-1
-12.365776950394	-27.1421659334422	0.132262635061818	2.28646982495804e-67	-1
-28.1954013406913	-1.71820832808661	0.109166800320194	4.52888052683399e-71	-1
-5.29619300565543	-10.7066412951956	0.13158981906954	5.53317830588076e-23	-1
-25.4774890535867	-15.5082933531751	0.131560569310817	1.74325423711545e-74	-1
5.16823672482375	-20.3845115152979	0.123865251009362	1.36222488725592e-33	-1
2.47309159942634	-14.6037913246924	0.109125420581262	5.12267270982375e-23	-1
-4.38102530242281	-0.893506286169767	0.128192142647271	7.93411967824265e-16	-0.999999999999999
-5.46724832995858	6.31439751136251	0.131701889100905	4.0580304012774e-19	-1
-13.9302873334807	18.5974989630892	0.10924021800333	2.54928016216556e-49	-1
-14.852995318873	-16.8857240576932	0.131759506451631	7.03492962088989e-48	-1
-7.34262785964896	28.92423496071	0.131670516108971	1.08572763461783e-64	-1
2.48440195329099	23.9013407314683	0.130982464854194	2.32120190897331e-42	-1
1.25286800688453	-27.687971332715	0.125714877663608	2.11883006340523e-53	-1
-18.801686779745	21.4625166215791	0.130599785785655	9.14908951942212e-67	-1
-20.4143408951924	11.6967551440889	0.108525353522729	1.39721955088499e-53	-1
18.2141862863366	-21.5101975642536	0.111885765372359	1.11591219429435e-45	-1
6.92225426892212	-15.3812996430976	0.130789891789756	4.74987798924216e-24	-1
27.1890821829974	-0.084995909124196	0.131479371051038	9.85500000403929e-38	-1
1.78310731611307	6.61720409158575	0.108412785872355	4.94970766059515e-14	-0.999999999999946
-0.567934331638149	12.3839624677127	0.131683470361782	5.15281311987731e-21	-1
7.32587857120607	-28.9290009833056	0.108422292141202	8.136152030585e-57	-1
-20.1354604211929	-19.6563203731216	0.108869620033868	2.32391752984125e-66	-1
20.7757990412978	15.9953461192037	0.130893746712256	2.10068605992319e-38	-1
3.21521114781457	-21.7977333053755	0.10940402729994	4.66123938667759e-37	-1
-3.34871486149463	-0.935391733983613	0.63287028901138	3.69749242721039e-14	-0.999999999999766
5.01871399899152	29.3891476695397	0.130972093321281	6.80848445227622e-58	-1
17.4612245470061	10.7569600613399	0.11406418343939	8.84272482365893e-26	-1
3.32125901317427	-14.9366982200651	0.109767110762791	2.34256525610185e-23	-1
-5.01394616440219	-29.3963789020999	0.107762801056589	1.90704928310306e-63	-1
-27.141016094549	12.3633222952588	0.131516661690249	2.20671891384897e-75	-1
-14.0625106301467	-22.8876566271295	0.109321225214367	2.98479232781485e-59	-1
-4.20442253870219	-26.2725728572932	0.107589508940169	3.66944788443969e-53	-1
-20.2060152929428	12.5837813059096	0.130851422478542	4.329820433543e-54	-1
-8.03593314612182	6.71711348704368	0.10939349384869	9.10554383837099e-23	-1
-2.14335628868883	16.0297998161029	0.130622357283077	1.0047333006598e-27	-1
27.3974077845728	0.802030250281161	0.132298401621959	2.84378057189837e-38	-1
16.2651835200246	-1.73121523842896	0.13174316596816	4.66393686445561e-18	-1
-9.20956890380393	16.0180146837703	0.130835659702218	6.78323383432807e-36	-1
21.3746004511298	-15.9676959205011	0.109128160979854	1.72821795497591e-39	-1
3.84950552099561	-14.6596385882043	0.131606969585688	9.60666117141719e-23	-1
5.43046653703414	-26.6634883582206	0.109704561941266	1.07972056262292e-49	-1
16.4586441190928	3.03682245148598	0.13166606905577	1.23637549978543e-18	-1
-20.9259450925321	-13.6543878337923	0.130589100977679	1.29523608830536e-57	-1
23.3258487278289	6.63859768867969	0.117497697613961	1.10205809511878e-31	-1
12.0986714781098	-19.4717384095285	0.108753281617604	2.07605799263904e-34	-1
-0.305696140301422	6.10497027545404	0.130773757710562	1.4749972357443e-14	-0.999999999999981
-4.62060880345328	27.1745466116697	0.107630599093326	3.32834079040643e-56	-1
13.4491255203078	1.06948139751454	0.10915063823476	4.9665923077829e-15	-0.999999999999995
-3.69281834172678	-0.92142991797474	0.620383432646675	1.78150479900384e-14	-0.99999999999989
-12.8367395815723	-18.1615043780927	0.131494746986485	3.50993436562997e-46	-1
13.4664548402263	26.6427952334317	0.131432723834796	1.97746212748148e-53	-1
-21.5988128612357	-17.507061505294	0.110100696073564	3.91616066208005e-66	-1
27.3490426363344	-0.389979172838829	0.131836292532158	3.96130634561502e-38	-1
19.1198631451913	-20.6583387878062	0.13081776288389	5.37819473921994e-45	-1
-19.4926084336932	-20.8751352221099	0.132226955081116	3.16876306316347e-67	-1
27.2132647571956	0.511008802433006	0.130675696649042	8.33666560340182e-38	-1
-8.72968754509086	15.1030648930703	0.109399012021272	1.0428434132927e-33	-1
26.6290870620769	-13.4350784656761	0.108438710486078	2.75422452160267e-46	-1
-29.0413386597571	6.74132123133517	0.108390662018765	1.8234293652447e-76	-1
-11.0477219234398	25.9397242167914	0.131569384110938	1.64944096261857e-61	-1
11.4384172240699	-6.01276606008544	0.109207987747299	2.63378549634377e-15	-0.999999999999997
-9.63553767596942	9.76694612596462	0.131214880336165	8.20670784782546e-28	-1
27.1407170345708	-1.27700533300365	0.130899939807685	1.05032156798791e-37	-1
-3.19984930506445	15.4756805525115	0.109330413207755	9.6217856455891e-28	-1
19.6493283800491	-20.3836028004727	0.112218773435259	2.78049558648599e-45	-1
-14.6073994215718	1.90936704132384	0.10845687545782	3.67969771471132e-32	-1
20.7516191528821	15.3993456528402	0.10867794677532	1.96188711192667e-37	-1
-23.6898678112644	3.17336224845698	0.131648335444639	3.11338515555735e-56	-1
6.52624558368554	25.8267685143274	0.131359661652815	2.43022323279463e-47	-1
