x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.67280795369431	-8.14111884501061	0.13019743079354	1.46084468043598e-11	-0.99999999998098
28.1822600741168	-5.20412975486808	0.127921074767951	1.02636717941298e-13	-0.999999999999869
-18.8333714851448	-0.307110016430935	0.128937462783776	8.45726577265759e-14	-0.999999999999891
-16.8022507438878	-5.46390186753203	0.12916995226192	2.27272133570307e-13	-0.999999999999706
-1.74733302152656	-25.1782961447531	0.128143718102442	1.67602656775259e-14	-0.999999999999979
9.18033574720831	-10.6970328495426	0.129915066026981	7.35038307492825e-10	-0.999999999045075
23.1752058377785	11.4205971882857	0.128021913102741	4.73609620338813e-13	-0.999999999999394
16.7934300283584	-1.45415560636984	0.129331843425078	5.45621275688214e-10	-0.999999999294338
-17.9517039334929	4.43300404808627	0.128984861437121	1.1817082438808e-13	-0.999999999999848
-1.05158580352312	0.463868240160307	0.13174524019672	4.36920571300984e-08	-0.999999942437794
-22.8230652659264	11.7944878546576	0.128006889462212	8.33483144287256e-16	-0.999999999999999
-2.9544689297597	-20.9504159118037	0.128620843384002	2.38064484130983e-13	-0.999999999999694
18.5958127241279	4.74106568932368	0.128881680228541	8.41453076534682e-11	-0.999999999891552
-6.43078117840739	-4.6907469206974	0.131071092243564	3.85168925601648e-10	-0.999999999495155
-10.604617963227	7.11982946346216	0.130116274162455	1.11164979091558e-11	-0.999999999985536
10.4172016555756	-22.6869361451696	0.128164060564267	1.22376308140071e-13	-0.999999999999843
13.438030640125	17.7855369427351	0.128367065566393	1.73099404637906e-12	-0.999999999997778
4.1472366599483	18.1625059757032	0.128934504062681	5.2084618546111e-12	-0.999999999993284
-2.1546666625582	-22.475332228735	0.128425093479937	1.01213943479221e-13	-0.99999999999987
6.46854827871103	20.1577706685917	0.128513383499069	1.18090624912066e-12	-0.999999999998482
9.68262237079144	10.1770938543299	0.129860444746567	9.08495021866869e-10	-0.999999998820224
0.0421774675807752	18.9260524797922	0.128876699896663	1.8956739858316e-12	-0.999999999997557
16.2875887828907	20.0578612599041	0.127999052766191	1.53423195147851e-13	-0.999999999999804
-11.3729129291895	-20.3103490405412	0.128330542651473	1.64980804771495e-14	-0.999999999999979
-10.652983112366	5.92782004030308	0.13023863733133	1.50734337277068e-11	-0.999999999980369
26.9472564407119	-6.04504303614697	0.127957407584648	1.90292503378217e-13	-0.999999999999757
-4.57626322718555	15.5315278161538	0.129397913440199	4.97319676330084e-12	-0.999999999993565
-29.6662047214061	-3.25936374961962	0.127880972694453	5.540494875734e-17	-1
19.8885840474346	19.6132598356819	0.127888765490625	5.01598164001475e-14	-0.999999999999936
-26.2976002187025	6.86108506198123	0.127925213735079	2.27467641643369e-16	-1
6.00907937921168	8.83368114595721	0.130540643443039	5.19014816356788e-09	-0.999999993224747
7.9490172698072	-7.06515732341995	0.130605272488814	1.32585162921637e-08	-0.999999982683679
-20.4516111686175	-6.21130985876459	0.128541085447499	1.52397489556716e-14	-0.99999999999998
-22.226041159144	1.02451757550761	0.128396145217961	7.14185576366114e-15	-0.999999999999991
9.59520964112231	12.2700912528842	0.129541944484666	2.20139956174523e-10	-0.999999999714826
-11.4751906668254	-14.3363401314525	0.129070424273943	3.60966943082398e-13	-0.999999999999534
3.26002164592323	21.7804196996259	0.128386105472398	3.57727267227651e-13	-0.999999999999541
24.393436623338	-9.52333860437134	0.12804284462414	4.28345306732931e-13	-0.999999999999452
-5.79648680433621	2.44734779709626	0.131296236228937	1.00595025239235e-09	-0.999999998679225
-26.2250524957622	8.64909920235021	0.127901712147088	1.78711094991106e-16	-1
8.2671608666202	13.5179479399401	0.129483078351277	1.21284866973003e-10	-0.999999999842957
-5.52315375033907	-20.5476999367528	0.128601297415039	1.45630676931799e-13	-0.999999999999813
11.7918382729538	-1.54971163205453	0.130339957632715	2.22841463955355e-08	-0.999999970954853
12.4818225347125	-22.7707070404837	0.128082877319855	7.68737429812462e-14	-0.999999999999902
23.6067220483968	9.31363797891084	0.128062216102845	7.6389363393764e-13	-0.999999999999022
27.5480506727985	-3.97996926350875	0.127944597050515	1.75238304697703e-13	-0.999999999999776
-14.5887642843881	10.8633995254607	0.129022128334394	2.40275026970137e-13	-0.99999999999969
-4.96832036590272	-28.0643526986915	0.127964053792262	1.28087769264431e-15	-0.999999999999998
-14.410168697429	19.5124487687726	0.128117135499348	5.8399451812223e-15	-0.999999999999993
-18.5265383123051	-18.2291367657363	0.128063864378546	1.16100610903824e-15	-0.999999999999999
-22.9244180953648	-16.2558105814964	0.127946115855316	1.98255140540646e-16	-1
-20.9556751027229	-5.89236477828	0.128483240916172	1.12623142842198e-14	-0.999999999999986
10.2927341696714	16.7191838676424	0.128768492977268	8.35013486127072e-12	-0.999999999989248
-9.70076067235485	-21.572167546283	0.12829086028374	1.62820501351489e-14	-0.999999999999979
-2.42622242128376	-20.6733562797568	0.12867273917999	3.28635519079218e-13	-0.999999999999577
1.61560661718369	-18.7479006715692	0.129004634826226	2.75954572219498e-12	-0.99999999999644
-21.4076037578562	8.4536337616427	0.128278319389732	5.03662455215383e-15	-0.999999999999994
-22.744970101164	5.22447419558634	0.128248595464477	3.49386202469217e-15	-0.999999999999996
6.61165093088027	-10.2943168754623	0.130296137482403	1.6352949884155e-09	-0.999999997869274
17.967065785432	-10.7550567893447	0.128633927260997	1.38482189893803e-11	-0.999999999982186
14.8658243673674	-23.4634518936961	0.127982552572629	2.73219196693302e-14	-0.999999999999965
-19.3895707185946	-14.015218360541	0.128238391963087	3.76528998484659e-15	-0.999999999999995
-22.7691526753292	4.62846948279257	0.128262161085576	3.70281838550879e-15	-0.999999999999995
8.48480403702034	18.8819903476242	0.12858912167047	2.47025225392187e-12	-0.999999999996824
-9.99827629384117	0.826875453494904	0.130681098892405	5.3351841918456e-11	-0.999999999930279
10.9623059956954	7.7372277467297	0.129998449148327	2.66804931224977e-09	-0.999999996531577
14.9650874536758	12.9476901738484	0.128755608695651	2.01394723304e-11	-0.999999999974069
-3.49758043539502	-17.3464640180027	0.129207145771776	2.27503861868318e-12	-0.99999999999706
5.15159439671033	4.68957179974607	0.13120045039382	1.13932994146022e-07	-0.999999850519399
22.5018638863343	7.56750929513495	0.128221833447735	2.71765280465002e-12	-0.999999999996515
16.1424933398291	16.4818329899936	0.128273898768779	1.48638365528275e-12	-0.999999999998093
-10.9300863055402	16.0878237688001	0.128786060403213	2.01563467935008e-13	-0.99999999999974
13.6388159866002	-6.99752493079194	0.129652325772515	9.6758137462768e-10	-0.999999998745508
-0.672204873944859	-15.6701444044611	0.12960010462024	1.58672276718537e-11	-0.999999999979436
-22.7933352498765	4.03246477010584	0.128274143990409	3.88914647749545e-15	-0.999999999999995
18.9492337721316	9.20412011222489	0.128564912560363	1.52894860970204e-11	-0.999999999980343
-0.303918818893911	-15.0881015090687	0.129719663227742	2.60309971417556e-11	-0.999999999966233
5.38965002325107	-2.18542510478041	0.13138608740693	4.14572485891553e-07	-0.999999455309431
25.2360565963885	-1.49821770762157	0.12809449400086	1.1121367547886e-12	-0.999999999998575
15.8931273318797	-15.1483021415389	0.128495215504989	3.67147262525679e-12	-0.999999999995282
4.51730003513595	-2.44852292057517	0.131469401171898	3.73273115199676e-07	-0.999999509260071
11.2877743393884	-1.2307665525648	0.13044653002895	3.38637118084078e-08	-0.999999955825963
1.26417837584274	10.8171607019534	0.13048974820185	7.59698161658999e-10	-0.999999999008672
18.5101773003645	-14.3590086931884	0.128306336555064	1.69400862231064e-12	-0.999999999997827
23.8261425323109	-6.51539140788704	0.128156648986058	1.45700381754341e-12	-0.999999999998133
13.5030381078181	-6.09653695544423	0.129754824572365	1.58096515262264e-09	-0.999999997948621
-5.53602594564871	17.3614273977757	0.129003120702908	1.10117664395433e-12	-0.999999999998579
-11.2520000556239	-17.3303255043905	0.128685099710885	8.9420371925651e-14	-0.999999999999885
24.9310006988161	-4.76926271760935	0.128093124113852	9.60548419281218e-13	-0.99999999999877
-26.3217827929997	6.2650803486422	0.127932634462786	2.43461459240232e-16	-1
14.2433803468139	7.90259285117381	0.129415410781628	4.43466734950319e-10	-0.999999999426086
17.8257404705106	-1.4960410538706	0.129134289485849	2.53295250254644e-10	-0.999999999672909
-11.9792546005456	-14.0173950517666	0.129055399007175	3.17041537699638e-13	-0.999999999999591
6.10758699758982	-9.97537179603045	0.130403842347136	2.18235656060134e-09	-0.999999997154123
-16.4153295560387	4.07217352061221	0.129284009401039	3.72159274264644e-13	-0.999999999999519
-12.8589293110274	15.2706066900126	0.128701250577511	1.08060026833233e-13	-0.999999999999861
-11.6890636866165	-6.86533852779057	0.130004012523718	5.77061695201475e-12	-0.999999999992498
-18.2418948218105	-2.71905249463755	0.129016200955114	1.16090732356007e-13	-0.99999999999985
-0.158823372334692	-11.5120732430476	0.130442861156248	3.17173312412743e-10	-0.99999999958627
12.7163235422891	12.7404396215788	0.129070650265637	5.83242861930734e-11	-0.99999999992472
-17.1574491051897	11.2661155162732	0.12861976138749	4.02901666642918e-14	-0.999999999999948
4.52661759106795	2.02849332401595	0.131473149704467	4.3521941339652e-07	-0.999999427803329
9.70680494532905	10.7730985658425	0.129765478104141	6.00388242474844e-10	-0.999999999220903
-5.96754215418839	19.468386613442	0.128630056503544	2.4953514906397e-13	-0.999999999999679
21.6146488906573	11.1854230022495	0.128150752883727	1.347044338825e-12	-0.999999999998274
13.6871811351684	-5.80551550760759	0.129743366340225	1.59814968723194e-09	-0.999999997926507
0.74325662867359	-19.0109984876041	0.128967948109992	2.01329606870197e-12	-0.999999999997404
4.21601425340191	7.11547609172383	0.130983951575554	1.93404654102336e-08	-0.999999974667094
5.67984090452011	4.96663143143956	0.131111182797262	9.19689266894827e-08	-0.999999879418452
9.73098751980846	11.3691032774287	0.129668837835827	3.96007503226911e-10	-0.999999999486502
-13.4645996367623	-25.3045302791582	0.127951866997886	4.3253049473761e-16	-0.999999999999999
-12.4460482392954	4.20961498551711	0.130050324744949	6.20317529666058e-12	-0.999999999991933
-16.9193934903392	4.39111860047905	0.129173530010692	2.48302743634394e-13	-0.999999999999679
12.2233544831433	-3.65667084586274	0.13017074327416	9.47178027855191e-09	-0.999999987670513
0.215010120633321	-19.2880581195685	0.128922121829723	1.51301195668356e-12	-0.999999999998049
-10.0504115763134	-13.2001779813747	0.129406985056568	1.3621980100222e-12	-0.999999999998237
-21.1156355556778	-5.58738151486347	0.12847187894559	1.05418514554739e-14	-0.999999999999986
-20.9073099534404	-4.70035535638393	0.128528288334346	1.38536640109029e-14	-0.999999999999982
18.0098834980322	-1.20501960594989	0.129103321979009	2.25878426986939e-10	-0.999999999708383
23.0301103933038	7.8445689268443	0.128159933446407	1.75957019111139e-12	-0.999999999997745
-4.19510497518298	-21.7955566247857	0.128473863866546	9.62771837482502e-14	-0.999999999999876
17.477866857619	-14.3171232454095	0.128408157834402	2.87639692732093e-12	-0.999999999996307
-10.9542688801185	15.4918190574797	0.128869996027287	2.70103587395803e-13	-0.999999999999652
-10.3647850601039	-20.9482392014069	0.128321335321976	1.78531409368498e-14	-0.999999999999977
-3.64822332759308	-12.5644645083921	0.130124944989089	4.49053823230541e-11	-0.999999999941567
-21.1194057039583	-18.4224254993551	0.127953753457747	2.51204294401524e-16	-1
20.346060139107	-3.09076645123413	0.128671837333916	3.33053640711062e-11	-0.999999999957145
-16.7984806180947	7.37114216162502	0.129002995465934	1.54041899963157e-13	-0.999999999999801
18.3093919604963	10.424053165513	0.12856106144505	1.32597143501947e-11	-0.999999999982953
-4.50570830306874	-16.7085738581721	0.12927982651411	2.4350120912446e-12	-0.999999999996852
13.3783550963151	-21.9116045147349	0.128103536653057	1.11087526428084e-13	-0.999999999999858
-14.4940268381355	-20.7806974082498	0.12812233036543	2.89803246098191e-15	-0.999999999999996
-3.0232465189427	-9.90338603107923	0.130663350933616	2.87740676927091e-10	-0.999999999624028
-17.0123536582305	14.8421437902506	0.128318001637802	1.18179632846533e-14	-0.999999999999985
-13.2012554864512	-5.90850328952364	0.129812798345789	2.59786974998032e-12	-0.999999999996628
-22.9905659863747	-13.570616917427	0.128004882441879	4.42813653403902e-16	-0.999999999999999
-4.21928754967011	-22.3915613371087	0.128397936026212	6.41296718019101e-14	-0.999999999999918
-18.1420395753421	-21.5259755139927	0.127957937202705	3.30382175662315e-16	-1
-24.5473527992205	-0.970747100949824	0.128135396715503	1.33588539016274e-15	-0.999999999999998
-3.98677937291019	-20.9085304644257	0.128601380034054	1.84777858014015e-13	-0.999999999999762
-0.757624798722781	20.4509687989108	0.128615070371588	5.55370707027646e-13	-0.999999999999286
8.46062146323215	18.2859856362723	0.128678044150689	3.80470980401272e-12	-0.999999999995104
-1.89797591280546	-20.396296647701	0.128724355852438	4.51309795268455e-13	-0.999999999999419
-3.52176300984528	-17.9424687297419	0.129098226374464	1.52496760100904e-12	-0.999999999998031
2.9381079522435	-11.6377295848219	0.130345959121348	5.73795798542451e-10	-0.99999999925208
2.29094137912132	19.1333030319993	0.128817996155641	2.2582989090525e-12	-0.999999999997091
-0.119775791392978	-14.7970800613578	0.129779206008898	3.33048510911473e-11	-0.999999999956777
-10.9915391535761	-2.41624591733774	0.130456236837975	2.28416717447602e-11	-0.999999999970202
-22.8175178239125	3.43646005747236	0.128284457398978	4.04801457972563e-15	-0.999999999999995
-8.94178327772244	1.38099471719923	0.130860139113361	1.12669724131725e-10	-0.99999999985256
13.186887331213	7.34847358766127	0.129656731386485	1.0557277195875e-09	-0.999999998631178
-13.5844065476906	-2.60953465274288	0.129930921135216	3.4049475827121e-12	-0.999999999995576
-13.485898968764	-21.4185875692565	0.128126263737018	3.34903600313577e-15	-0.999999999999996
-17.2821321028052	-4.54895207681792	0.129128548194632	1.87395580867522e-13	-0.999999999999758
-22.7301050941014	1.34346265612906	0.128327863259649	4.91172940578714e-15	-0.999999999999994
14.0834198938241	8.20757611466798	0.129412084978026	4.17160823649206e-10	-0.999999999460144
-3.13284904344038	25.6217224747515	0.127976516428152	9.29854062674181e-15	-0.999999999999988
-23.0841488318795	-15.9510029214194	0.127946907409888	1.99428418957345e-16	-1
-0.181013145572978	21.9200378542791	0.12839722181221	2.18967839562763e-13	-0.999999999999719
19.3119723894901	18.1441907798622	0.127960644594423	1.43905483050578e-13	-0.999999999999816
-11.9717143169485	11.6526929724498	0.129302984153059	8.99722918602778e-13	-0.999999999998837
-7.47418649464902	12.0671940719841	0.12981078047661	9.56832291328787e-12	-0.999999999987579
9.66994731224767	26.9024956907726	0.12784968036529	7.82408785896817e-15	-0.99999999999999
-18.3534901256245	-1.22205980762653	0.129020297540259	1.17274995692126e-13	-0.999999999999849
-11.3691427807731	-7.4753050546758	0.129995903135163	5.9879808815948e-12	-0.999999999992216
-1.65060272857059	-22.7942773077999	0.128390752341902	9.02305320352341e-14	-0.999999999999884
24.3036853295942	13.7617316173339	0.127903550848662	9.7643700342872e-14	-0.999999999999875
5.02513408645455	10.0675760163043	0.130424589051699	2.13268731732569e-09	-0.999999997218451
10.4526946228269	16.4142006035537	0.128798812312393	9.96959959054455e-12	-0.999999999987159
-0.941767826083273	20.1599473510351	0.128660777989044	6.56557738460431e-13	-0.999999999999155
-6.5721064947228	4.5682688257995	0.131028691573847	3.61453040673583e-10	-0.999999999526393
-3.15703161791178	25.0257177636274	0.128023308491189	1.39247436051286e-14	-0.999999999999982
17.4425894115062	1.80292758192453	0.129191736339023	3.26225500278648e-10	-0.999999999578544
-7.12275828846407	-17.4978672969218	0.128985356439022	5.39883559714858e-13	-0.999999999999304
16.9496203489783	-14.5941828775636	0.128438316965795	3.16194941429426e-12	-0.999999999995939
24.4176191977261	-8.92733389124278	0.128054707400603	5.07380681379617e-13	-0.99999999999935
-17.205814254223	10.0741060914743	0.128717649626998	5.67971020198778e-14	-0.999999999999927
-17.135259390165	-22.1659955688995	0.127964396294512	3.99038412239072e-16	-0.999999999999999
1.82947966362395	-26.2189022787182	0.128066348147584	1.3122419393076e-14	-0.999999999999983
