x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.881027314073647	14.1161293388418	0.122815714356112	0.000137023609663084	-0.999831713474956
-6.70788437318789	5.46925680050743	0.149452810938607	0.00836335073265301	-0.987500737241396
6.72879367456855	-20.1493373291207	0.122359333870574	7.47773071890849e-07	-0.99999908502985
21.9587523709017	11.1714611878312	0.122335234456578	6.34088261180306e-08	-0.999999922428664
18.8041383257926	5.6280918476278	0.122356462407529	2.43068007451037e-06	-0.999997025905848
18.619995298491	5.33707040013255	0.122359001434655	2.93766369411877e-06	-0.999996405504038
-25.2652897735778	6.81919961459504	0.122348535914238	2.09455966169413e-08	-0.999999974373369
-0.344743721862966	9.38997709470687	0.138243439389266	0.0047669045121105	-0.993410067250056
-1.94257092790432	-8.75326205672353	0.14407969724194	0.00660039689250177	-0.990490168140517
-14.4753916938301	-11.8266649435589	0.12238723764793	4.8198753005766e-06	-0.999994101087762
-15.5671621408474	3.73926662495275	0.122485482444066	3.45307340203171e-05	-0.999957704863844
14.7995795533253	21.6107012143055	0.122331300317952	2.06238473304429e-08	-0.999999974770579
2.83583021497279	-5.6637206595185	0.223671959296902	0.0482242364345627	-0.892135905510843
2.31690127466224	-1.46376405115249	0.145105761110773	0.351355593256421	-0.4901627922
11.7144543442478	26.2124870624683	0.122329068957193	3.88165126757985e-09	-0.999999995251612
3.99083084142907	-23.9186543281761	0.122352535908468	8.39873688659005e-08	-0.999999897239324
-9.29698163370409	18.1110120727048	0.122353956236584	1.42738860133509e-06	-0.999998253533575
15.1807377958402	-15.7163832214611	0.122352107339896	4.80323487308691e-07	-0.999999412314091
9.88163040451688	6.58710377087018	0.12483542270833	0.000739358802134258	-0.999077018314025
-15.6397098641239	1.95125248898292	0.122510048224347	4.14786504304842e-05	-0.999949184485355
-16.5511074348607	4.97316149681526	0.122412594629094	1.35521885681226e-05	-0.999983410414345
-13.5788591161746	-10.9675624235682	0.122413807015115	1.19449613556703e-05	-0.999985377718058
-1.62065724321574	24.6648872357274	0.122335352951845	5.97864589891607e-08	-0.999999926860024
-3.68727090406423	-9.27945768864493	0.132644127879395	0.00305614123013981	-0.995946208118518
8.08301783884676	13.2269264919502	0.122524815562715	5.02301726650019e-05	-0.999938455573585
17.7531927474917	-3.2840551892048	0.122381606604559	7.69564591814847e-06	-0.999990581944887
9.84813026214078	1.51408281902705	0.132787143244701	0.00310289408261721	-0.995879755589784
9.36447877469273	-10.4060114017856	0.122875110097369	0.000152532682340271	-0.99981257529864
-21.9023501260626	13.249595097854	0.122345059836731	3.16266698915844e-08	-0.999999961306332
-15.0724157746201	-1.05669470203661	0.122597557948914	6.71251210222402e-05	-0.999917706240857
-26.0816283169472	12.2208792097475	0.122343897696879	3.69677783394769e-09	-0.999999995477218
8.58708177323364	12.9079814122317	0.122524545660839	5.01500027888742e-05	-0.999938553936934
10.4378296061628	20.2952121357197	0.12233817825065	2.36848157949923e-07	-0.999999710244278
19.5797580159979	3.50717082031988	0.122354844576137	2.00662220422233e-06	-0.999997544800521
-10.747936121421	-17.6492705844139	0.122369618865106	1.14134705153458e-06	-0.999998603337963
-7.26963102422018	0.119176215284078	0.188153020358973	0.0239504852427836	-0.954936438625073
-6.33782101080543	-15.1417720916591	0.122460187044867	2.56349729745272e-05	-0.999968607364147
23.2737134486555	-7.38845575355352	0.122340599861738	7.43273133131772e-08	-0.999999909067519
-15.6155272897014	2.54725720095465	0.122503547290638	3.96576891502584e-05	-0.999951417924017
2.53077431495208	-8.93476566265097	0.139580073844607	0.00517787385925498	-0.992772719843671
22.6079117487774	14.4285443718109	0.122331578251205	1.31684410209061e-08	-0.999999983890838
6.34941273974001	-4.01532468833104	0.179614679277702	0.0199272538529585	-0.964207726903155
-15.2807413764074	-1.94372086171996	0.122554113544453	5.39737450723329e-05	-0.99993385295518
-25.1295118943344	5.91821163672665	0.122349439262899	2.70079753572086e-08	-0.999999966955894
-7.93365541067579	0.743104558269587	0.1654923358902	0.0140845109842381	-0.976691213773473
-1.5352372955097	-11.4562259808125	0.125517001155625	0.000937216250187873	-0.998823634268421
2.82096520740644	-1.78270913012899	0.17216633730507	0.283992654432663	-0.511060248647841
-9.47002978577512	1.10393508536773	0.136715399081197	0.00429193231605436	-0.994132267605811
-17.486687580287	7.39906579340404	0.122374604038701	3.8834881104772e-06	-0.999995247596802
0.767439203159458	-18.414993776282	0.122386616898167	5.83902207132196e-06	-0.999992853818427
0.932947100801186	-27.0780048055661	0.122350209781688	1.08634678493191e-08	-0.999999986708524
-1.74534021795273	8.84981964678947	0.143236566582586	0.00633454863332915	-0.990926610029115
-6.26527328822038	-13.3537579571742	0.12266718756539	8.74294782319168e-05	-0.99989275271795
-10.1209664716862	19.0399236790986	0.122347935212095	5.92349365312938e-07	-0.999999275272782
-20.4024447609185	20.0333142491187	0.122338805080468	4.13838691816373e-09	-0.999999994937147
-1.21709371029665	9.12687927870471	0.14058715058363	0.00549641570358373	-0.9922727457781
13.7393164134148	8.22153793053745	0.122472409265776	3.45127449286357e-05	-0.999957731409782
13.2176480322774	25.2438296672046	0.122329151227837	4.37020101180869e-09	-0.99999999465397
-15.5913447152734	3.1432619129416	0.122495233002648	3.73035075832146e-05	-0.999954304981468
15.9035711474397	23.355460537815	0.122329339574134	5.04645298263069e-09	-0.999999993826707
1.78687744578267	19.4522481126083	0.122356232633294	2.60471665611046e-06	-0.999996812966829
-7.44267919514477	-16.8879007695056	0.122389703157977	5.73307217303451e-06	-0.999992983309986
1.18231308554574	4.55213032643626	0.236017412178676	0.144603198069598	-0.65871127398853
-0.707482323417579	0.449906423995436	0.101488879385071	0.517322120264494	-0.474975577332477
13.8378240179169	-10.5875150150484	0.122402141903652	1.22185314537464e-05	-0.999985044255791
0.63543145605445	-4.67896179036882	0.236575481175193	0.142991999966015	-0.661715988038368
20.3740128425705	10.3402822722439	0.122339478024133	2.32568832593816e-07	-0.999999715476504
-2.84642825716025	19.9387349805829	0.122352541898142	1.67154110461345e-06	-0.99999795482697
-13.2123503616586	10.8075522607884	0.122416127630143	1.58497064959439e-05	-0.999980597403067
-22.8862954219204	14.4834899718502	0.122343010208868	1.09405133326591e-08	-0.999999986615047
-0.208965843242473	8.48898912004727	0.152708879106988	0.00946589660103482	-0.985544735403133
-0.65534706162382	14.4769598658854	0.122712555351769	0.000105916858081483	-0.9998700267169
-13.4839061182483	12.6095282121279	0.122377781039825	5.7091129327636e-06	-0.999993013314276
22.7119667966295	-12.7385363553786	0.122339747333226	2.29884379214633e-08	-0.999999971876003
10.8766705752965	-11.3628466407247	0.122507767877821	4.24847667533945e-05	-0.999947952860562
4.28479185819797	-3.93155379094653	0.239132681708983	0.0699995996264409	-0.83260808022774
12.679053268022	-5.16762534836451	0.12300138942612	0.000191471144303501	-0.999764487832157
-10.7403958416909	8.02081743880669	0.123156296383741	0.000236965109799054	-0.99970816254705
-10.3386096428185	13.6758812912569	0.122410456832101	1.49971720930901e-05	-0.999981641893129
11.4124573425664	14.5843010206455	0.122368161736613	5.47610429395458e-06	-0.999993298991841
-0.54752187061808	0.144923160673511	0.0994297291086353	0.528500306170066	-0.474513577236795
-16.011766068399	-11.4658344151083	0.122376366360414	2.31752092390334e-06	-0.999997163902104
0.367645813424399	9.95805817425951	0.132782731426507	0.00310206776489943	-0.995880989691065
-19.0956096810082	5.97188218547571	0.122366253291925	1.84221493721252e-06	-0.999997745750604
17.4909545602898	2.99493700388194	0.122386869205281	9.65144529045863e-06	-0.999988187898276
-18.1116643868026	4.73798731219981	0.122379908251435	4.71896417044256e-06	-0.999994224935978
-14.6595347213612	-12.1176863902489	0.122383035156612	3.79571166791138e-06	-0.999995354692855
13.1831172016852	-5.48657042796302	0.122776413502067	0.000123907522451567	-0.999847870787875
-27.331132835595	-5.93217581836187	0.122353058339878	6.02590985162839e-09	-0.999999992627115
-9.49044222868353	13.3429743956647	0.122450053761861	2.64356372729273e-05	-0.999967629547947
8.59817665000688	-3.80807413547625	0.138156707290824	0.00473849581271463	-0.99345345021004
8.51076392041378	-1.71507673817474	0.148945704752673	0.00819646575604352	-0.98779171631485
-11.8749840183504	14.0367118189018	0.122377707419764	6.03153189314615e-06	-0.999992618749547
-8.6311799392199	-3.70598805094862	0.138291989990884	0.00477716728561787	-0.993393560295526
-27.4024583865955	5.11495636933481	0.122348161347472	6.37248801962681e-09	-0.999999992203378
17.8406054769099	-5.37705258811367	0.12237180631731	5.03251866007991e-06	-0.999993841616012
-20.3027455903354	10.1997624538565	0.122352067582154	2.5509488207851e-07	-0.999999687886137
11.3379167918159	-21.2318289091932	0.122349095816606	9.56728217628014e-08	-0.999999882945168
-11.6351511201008	-14.0313568680369	0.122394772629898	6.77699978058949e-06	-0.999991705306527
9.40174904514433	7.50205356139138	0.124567370849293	0.000659884861209714	-0.999177998777759
2.92146562323261	13.4363537324836	0.122969508000279	0.000183331350619109	-0.999774558340133
-15.6638924385484	1.35524777702105	0.12251442916428	4.26732613662019e-05	-0.999947719097431
13.4546729590333	-7.28854637865355	0.12255807194208	5.82173981909457e-05	-0.999928649879242
12.8259260146365	-22.7846688563421	0.122345476105832	2.12922065819122e-08	-0.999999973949948
18.5419001362306	11.9070840350033	0.122341694018818	4.19933148892225e-07	-0.999999486246672
0.175962540123035	-16.003051299795	0.122488150435305	3.46951446410103e-05	-0.999957502559038
-14.6167169896572	-2.56764920504993	0.122647411406217	8.18665370600942e-05	-0.999899592811488
4.26437940233314	8.30748551407605	0.138926703377976	0.00497819710806957	-0.993083954870101
11.3807345088932	-11.6817917205253	0.122457624581404	2.77250925521475e-05	-0.999966048510248
-22.2056287257666	-11.2145217103975	0.122358031798176	5.33007980731136e-08	-0.999999934782193
-10.0967838980213	19.6359283901598	0.122345820585862	4.06489209928949e-07	-0.999999502677441
11.6152354892016	23.8293549625883	0.122330852064494	1.64265141871874e-08	-0.999999979905305
-13.6514068544536	-12.7555765493102	0.1223874043974	4.85465680559288e-06	-0.999994058511543
-9.8010455666244	18.4299571535452	0.122351125086096	9.79451812628804e-07	-0.999998801629688
-7.74019481458296	5.51114224830426	0.13706492589827	0.00440134068232459	-0.993967305655241
0.823344597964461	8.44710367257383	0.152804215457624	0.00949975090390796	-0.985483980160855
26.0507238749374	-6.90414556667116	0.122336480635788	1.20183602676694e-08	-0.999999985297161
-14.8250425914796	-3.45467536452971	0.122580689650664	6.17200379855828e-05	-0.999924343151785
13.886189168135	-9.3955055923228	0.122428541790373	1.98052543211442e-05	-0.999975752715937
-19.7001740538959	-8.92823559608244	0.122365320693844	5.64749164337496e-07	-0.999999308942874
5.09945913087893	-9.33748163728029	0.128650843484345	0.00186611078627104	-0.99759923273311
-5.66070892580655	1.54635982252081	0.237857962306473	0.0674667614387699	-0.839524936007573
10.5270196546032	-2.99085705543103	0.127362460310879	0.00148621823877528	-0.998107115885507
17.4090892666657	-3.27009337334621	0.122389865828232	9.87311880868944e-06	-0.999987916303137
9.92999555349846	7.77911319320752	0.123781937498697	0.000426305259606771	-0.99947231109
-3.08825400075865	13.9786878664591	0.122762438360468	0.000120589343609586	-0.999851961581382
9.6398046603695	0.627056660231395	0.135439639029345	0.00390599820591873	-0.994709730129411
11.4663699291489	7.41828266732726	0.123013494783513	0.000196512359176342	-0.999758263279296
-17.9554740766632	-8.40203996679185	0.122374719889096	2.10746695986463e-06	-0.999997420993211
7.49886592548456	-13.9122305893943	0.122502359842249	4.01672567923343e-05	-0.999950794162546
12.1192994244309	23.5104098819449	0.122330918872156	1.7136456130629e-08	-0.999999979036816
-9.77686299306794	19.0259618637102	0.122348514362443	6.71866823089079e-07	-0.999999177980923
0.968440043917086	12.0231319406859	0.124513061241579	0.000643562356620603	-0.999198680808773
8.80472494352203	18.2720238190513	0.122349375720951	1.50667804876343e-06	-0.999998156588813
-20.1558728381219	-7.41728109517576	0.122365440991307	6.30645310512223e-07	-0.999999228308085
-18.9877845190641	-8.36015451724694	0.122368951466281	1.074538140579e-06	-0.999998685098944
22.3288157334154	-9.43956771096652	0.122341738881181	8.44287328420013e-08	-0.99999989670842
19.5313928671956	2.31516139849041	0.122357037830498	2.36220426317072e-06	-0.999997109676836
-20.0200949596757	-8.31826906937533	0.122364965866955	5.44435031919313e-07	-0.999999333802259
-16.7055204458459	-3.07988302211279	0.122428844700749	1.68421253720477e-05	-0.999979380380484
-7.41095633952291	9.37819196583575	0.124700600229404	0.000697805770747637	-0.999129832015442
3.32502914031335	-2.10165420900048	0.203148402972392	0.218535242592594	-0.556049144741302
-12.3865882151089	-11.314431136404	0.122440814543322	1.96515180534633e-05	-0.999975938521225
-8.97528341964403	-3.69202623510314	0.135022453499788	0.00377492452940372	-0.994903004282634
-12.1392150537999	-13.7124117883757	0.122393247627517	6.36406301091796e-06	-0.9999922108166
15.3648808234641	-15.4253617735551	0.122352241338252	5.08962062128075e-07	-0.999999377273509
-18.173117249687	-13.7660823608505	0.122362640993599	2.41028100839344e-07	-0.99999970507165
-7.2938135986256	-0.476828495842527	0.186745723739722	0.0232572061434028	-0.956568162065863
10.0955034447976	-0.883897841601306	0.131550155797933	0.00273169541269187	-0.996406450428679
-20.8068095253483	10.5187075338909	0.122350490351266	1.65663019869433e-07	-0.999999797310483
-5.72016897306126	17.070405950097	0.122381600732784	7.98921659555736e-06	-0.999990222668844
1.20827298159038	-16.0449367474031	0.12248037634026	3.25548674292445e-05	-0.999960126675856
-9.1352438726291	-3.38704297156244	0.134667543752039	0.00366697077763074	-0.99506178052366
0.295098090160421	8.17004404074198	0.15999206472345	0.0120396779091071	-0.980737470727167
-3.59231793438717	14.297632945855	0.122653946566178	8.79847434275976e-05	-0.99989208323981
3.42552955687484	13.1174086528098	0.123063419381224	0.000211524694879273	-0.999739690477646
20.6511160383212	0.180278554119957	0.122350761147962	1.15080634214228e-06	-0.999998591979681
-15.2845115264713	-14.7787648637165	0.122367540738247	7.38652697611592e-07	-0.999999096128859
5.93546765431215	-26.9825777312134	0.122347621952919	7.52679662157606e-09	-0.999999990791143
15.5175165365052	13.8207545162008	0.12234675800016	1.04892970764757e-06	-0.999998716668509
18.5177175621023	11.3110793239821	0.122343049875629	5.36700866394471e-07	-0.999999343383791
7.88955723498936	8.45888880212067	0.12548178140091	0.000930950000671472	-0.998831827355206
1.71233691505298	-16.3638818267935	0.12245414920202	2.49244945773095e-05	-0.999969478922222
-19.129109817322	0.898861223210072	0.122376945973191	3.44974390717822e-06	-0.999995778308763
-7.79787753208324	-0.157883416465126	0.170415747148841	0.016033014414948	-0.972677218694285
-17.6652831641544	-1.2499834395629	0.122403267205817	9.91065127409305e-06	-0.999987869039039
21.0788621190494	-14.7617246783104	0.122341132593208	2.86780406975387e-08	-0.99999996491496
-3.31343740780735	-17.0554425700797	0.122413901522238	1.26674102002183e-05	-0.999984493328952
-9.34911691341827	4.08395864215739	0.131094702164406	0.00259337976030772	-0.996600216527233
13.3803479290894	12.1165112781206	0.12237734028254	7.71357094913918e-06	-0.999990560337032
-9.95545858203239	10.3769126534216	0.122748282652797	0.000114974692764562	-0.999858870539146
-9.54257750831402	-0.68407904749932	0.136372665159805	0.00418656462814364	-0.994290670237963
3.39202941403952	8.04438769812586	0.148048832978281	0.00790031872514451	-0.988303670325859
-9.47934735307456	-3.37308115569566	0.13207231216247	0.00288453016264726	-0.996190334319168
7.571413648932	-12.1242164562169	0.122776653378936	0.000122513098681727	-0.999849582517488
