x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.90927181029328	-1.17056591798416	0.245443055894833	0.117623458439854	-0.711301389156034
-12.9017470243044	5.72056948847094	0.123110983897962	0.00014084886550107	-0.999826599575872
24.7013159102608	14.3422502271014	0.121803623889908	4.18979497508008e-09	-0.999999994896678
-0.20341839080496	0.130961344746444	0.0980750971661347	0.536655851492259	-0.473674252201219
3.62631491302536	-11.6656532166435	0.124784209364481	0.000576772179870708	-0.999280279395514
17.7327803040682	8.9549841119935	0.12215960943608	2.05503077321789e-06	-0.999997489582434
-10.5023402274767	1.14582053294846	0.129795423899096	0.00198374734989559	-0.997425186718116
-0.606981912817722	15.6689692889534	0.122619568490913	4.42583415865387e-05	-0.999945730612525
17.0705332214236	-11.6141593177679	0.122104761959983	1.16187038321829e-06	-0.999998581300934
2.99024321678298	2.38932385090663	0.198217842285889	0.230307483431692	-0.543489475718768
1.5133288814952	-12.7738917435059	0.123971636035365	0.000356226892627869	-0.999558379693211
-23.9043953388427	-15.0260035395484	0.12188221052825	5.12004385772592e-09	-0.999999993759577
0.804709474520794	-0.506928812981238	0.102629013700132	0.511877359885065	-0.474665314195683
13.1589346272756	-6.08257513955405	0.122955162682398	0.000106046343544235	-0.999869610545776
1.32918585400689	-13.0649131911605	0.123725943358105	0.000291522462350982	-0.999639311083355
17.2528989452114	9.86993390210892	0.122157988359658	2.03853323355886e-06	-0.99999750976881
-12.95011217309	4.52856006542274	0.123312500864982	0.000188576493120681	-0.999767461610289
21.3690530148841	-7.60966812235669	0.121985788341877	2.63401937397415e-07	-0.99999967868707
2.17934607248654	20.6302957192123	0.122082718500994	1.08128521435149e-06	-0.999998679937616
-17.0198939350627	-10.8279442563364	0.122199376137429	1.64260448641053e-06	-0.999997992747565
-1.63196759193446	-13.8402448230351	0.123213063628875	0.000160603449461516	-0.999802115569625
-17.5184104444074	-18.8670269260172	0.121927703759509	2.85861277713727e-08	-0.999999965145591
22.4497286072564	-6.45954414472211	0.121952998682704	1.60989742240232e-07	-0.999999803668182
-24.5529002361747	7.3872806954985	0.121884099849982	3.08514214997988e-08	-0.999999962397023
-16.4619174260497	-18.3129076620295	0.121963641834491	6.43618482851474e-08	-0.999999921501946
-1.28409397977519	-1.01916262939435	0.112897351476742	0.463139122514926	-0.477128197028024
3.92404603171693	21.1564913564053	0.122034623452569	6.1591774677304e-07	-0.999999248367097
-8.13266344416588	4.33309464186274	0.141707968246435	0.00549597807185453	-0.992211761139105
3.46635446006795	-11.3606699531377	0.125384712987733	0.000741925705655499	-0.999069738583382
23.2477535602213	13.2086113193736	0.121833341293127	1.40340506286885e-08	-0.999999982901847
-16.2926393934881	-14.1408747044941	0.122110453529029	5.91334575189238e-07	-0.999999277918668
1.32363841665659	-4.70688542204204	0.242552256367189	0.129747645253973	-0.685294158853194
3.61899015463602	17.885446345197	0.122280031900123	6.70943332890089e-06	-0.999991795702785
-2.58241273940914	-7.53332900303041	0.167613388780102	0.0142214237703476	-0.976162989685742
-1.10372108395244	-13.5631851911465	0.123392228144862	0.000204833424906589	-0.999747251473022
3.41798931114079	-12.5526793753211	0.123827775677877	0.000319265653692504	-0.999604660442529
-4.7437639197922	-9.83357695225118	0.128189815490214	0.00152303537945579	-0.998047623757225
-8.18102859320828	3.14108521938195	0.148897318828572	0.00774251043067248	-0.988471609558706
10.8413931233432	4.75720419090947	0.125446750850462	0.000763965555932867	-0.999041630032466
3.6635851711275	6.24241174883718	0.191795886405839	0.0246404155923135	-0.95274069650064
11.7452485484958	-23.9347892619304	0.121830816420573	1.48138087350523e-08	-0.999999981952216
7.39658818738897	-7.93822166648985	0.128446301649728	0.0016024159677172	-0.997941755952423
22.6971017892323	-8.8575248137525	0.121908216328021	7.77175205778942e-08	-0.999999905255957
-4.24524742408591	-1.79449426084426	0.234520177348884	0.153263883471751	-0.640565268670261
-5.16773989082813	17.9434702931626	0.122239511504934	4.91748851035236e-06	-0.999993988886067
2.21640084847199	-16.6828269061594	0.122467523112725	1.90003478827538e-05	-0.999976730744565
-11.3933253551614	-8.07130976552866	0.123217840296572	0.000157528265216092	-0.999805897073744
9.10601071145465	8.70802480003853	0.124234576566221	0.000433439794113423	-0.999461517907114
17.2435813774574	5.39291766341684	0.122313459366327	7.65938555759908e-06	-0.999990631540558
-25.2541934504931	-9.89685365422243	0.121894957025045	1.07000901475494e-08	-0.99999998695713
2.71114721430091	-21.4787882265386	0.122053848762812	5.59558660049885e-07	-0.999999317037119
-1.35664170246172	-2.80717676221354	0.161721202098409	0.309295920322181	-0.49980291961363
-3.46962773382406	-3.91541528902944	0.247174569422173	0.104530928224163	-0.741626128248925
-16.8858933476655	9.46413956252336	0.122204171341401	2.97951613585743e-06	-0.999996358906996
-16.8617107731702	10.0601442747942	0.122181174387877	2.43255096881715e-06	-0.999997027880659
-24.0926716712932	-15.904436857987	0.12187634678345	3.62521236507117e-09	-0.999999995581724
16.5553744168892	5.42084129506534	0.122380801006979	1.23154292721648e-05	-0.999984928279009
-21.9507152747892	12.0575856716646	0.121888501588123	4.74552018604689e-08	-0.999999942157565
6.40154800962417	10.0117287524542	0.125346765234804	0.000738658753931232	-0.999074115145823
11.3696396313449	5.03426382283237	0.124449349608722	0.000490102068426127	-0.999390071163425
-10.6194829687507	11.000840996872	0.122713034262348	5.90354197585308e-05	-0.999927555845125
-5.41333574356478	-0.85162083848851	0.246883487508947	0.0886039510741557	-0.781251475517404
1.82393221911612	-17.8608745126541	0.122339836314988	8.32763311280668e-06	-0.999989811987281
10.9139408468479	6.54521832443363	0.124092265955584	0.000394332270020884	-0.999510664150737
-3.11065924723059	-7.8103886347814	0.156227532151305	0.0101514662886249	-0.98414061474011
-16.9100759222574	8.86813485041066	0.122226870500291	3.61103061440727e-06	-0.999995586350287
16.239223632343	18.865851833561	0.12188082069551	5.29908593219646e-08	-0.999999935414306
-1.92215848689645	-20.9923013592225	0.122101541786598	8.47002617879338e-07	-0.999998965796745
8.42889862903993	-7.98010711303744	0.125977948128612	0.000908732360663817	-0.998855197618055
-8.60322723411598	9.72506067811456	0.123828255531515	0.000325559676217922	-0.999596865132225
7.52681862921848	-0.481181866769857	0.180871432117949	0.0195915377785656	-0.964564505045979
-9.39925938654542	24.0850210121326	0.121839282913204	2.64205366596025e-08	-0.999999967809408
12.4503152214632	6.18438779739332	0.123202204594879	0.000164762113849382	-0.9997970094434
9.96904313443914	4.49410637431455	0.128081278332873	0.00150259621029087	-0.998075455565678
8.38985104812666	-4.69510029439442	0.136946059057132	0.00406308695930031	-0.994435762533174
12.5898632244039	18.118443838765	0.122008940374199	4.13918818535759e-07	-0.999999494982035
7.94524714192861	-19.9002013293658	0.122057407338777	6.57640678622761e-07	-0.999999197300838
-16.0024484789239	-6.98881818502844	0.122426643078832	1.1941529968248e-05	-0.999985380385728
27.4995633272788	7.66322325167447	0.121807531046988	4.27788068605885e-09	-0.999999994789219
-7.94119568458673	-24.9269834558379	0.121888413520283	2.12006727372496e-08	-0.999999974158836
3.89609334746157	7.72544261874991	0.150982594698905	0.00842488268807017	-0.987279893517213
-3.74118349083253	-2.11343934017087	0.22184302963333	0.182213844531816	-0.595771286879252
12.7591412385629	22.2904768234414	0.121851452696677	2.98990891732842e-08	-0.999999963567526
-8.20144103752096	15.3801245190431	0.122364458120019	1.22169278838582e-05	-0.999985050822396
0.360105567611092	-15.7120298520815	0.122649767023731	4.31217793150622e-05	-0.999947111238134
27.5005904945697	-5.17280171750192	0.121813728520547	5.99970339994386e-09	-0.999999992691538
0.985082373532828	-13.0509513752627	0.12376447402801	0.000301380672513827	-0.999626997795841
3.63762526935481	26.8394788455486	0.121810924847156	1.09854564773865e-08	-0.999999986618514
24.2334761697668	-9.21835533988988	0.121854816387535	2.50786368363582e-08	-0.999999969440473
17.2491288134788	-2.96511010950436	0.122374394328771	1.15989677904703e-05	-0.999985805833418
10.0620033017912	-5.95691879606731	0.125772363736176	0.000851991246173992	-0.998928430470862
8.73573183752904	-25.902133880544	0.121820219148483	9.24767464289525e-09	-0.999999988734462
-12.2173101944018	-7.14239815948383	0.12313026952546	0.000136890095544357	-0.999831446856403
-7.88152013186088	14.7701579921747	0.122449147093025	2.02783768618719e-05	-0.999975169300488
0.540693938869473	26.9651351889186	0.121812279391525	1.19132817767017e-08	-0.99999998548816
-16.8896634732593	-3.37090446990539	0.122445717857235	1.42297806277394e-05	-0.999982576242961
-20.0684601085982	-9.51027849102029	0.122074038373425	3.72496699162773e-07	-0.999999545278237
-14.4418915298545	-6.7536440007707	0.122634082011213	3.64793061658912e-05	-0.999955263937759
17.1952162287066	4.20090824162367	0.122351180849772	1.00183797034273e-05	-0.999987742394131
-5.91739967688893	-0.532675759088022	0.238924457178557	0.0643009747703745	-0.846369245069362
8.52562892672622	-5.59608826920809	0.131988818623615	0.00261522678792552	-0.996548193058289
10.5716146741981	-14.6338916429603	0.122316076515706	7.73843050013214e-06	-0.999990534655428
-26.0650920420452	8.34411593768464	0.121841078807186	9.03218850682462e-09	-0.999999988995084
7.260810308868	-7.03723369173652	0.132599371753291	0.00279073796666335	-0.996299498988924
6.46100804387805	-5.51231737408351	0.154293890280342	0.00950718411341367	-0.985330995775299
-7.6973771072232	15.0611794394488	0.122426072448358	1.78458813158898e-05	-0.999978151988411
-4.00719180991309	-8.66949116177068	0.137639384815195	0.0042601540516991	-0.994136350171062
-9.4272120737854	10.6539722852846	0.123046532760983	0.000129527920188877	-0.99984062038525
-9.11483145010125	-15.6260822667135	0.122357030210537	7.53627752647344e-06	-0.99999077883463
-7.1245355771768	3.69520448289877	0.165807557544766	0.0135601152066461	-0.977516304175604
-18.9598318023722	5.07089420809824	0.122198471089907	2.44845554456105e-06	-0.999997008024759
-12.0963973187898	-4.16237460362195	0.124060743363072	0.000375459339547721	-0.999534202352331
-16.5158300017481	-11.1468893361602	0.122216754005883	1.96692773043077e-06	-0.999997596084774
-2.85396849644052	-5.73135305388153	0.224186255892509	0.0460334849320176	-0.896799253674067
1.68637701880698	4.23318524718568	0.232619401438656	0.157914339743015	-0.632660608103991
-6.06427245351141	17.084367765941	0.122290053148282	7.31978993789481e-06	-0.999991048624995
11.0998611820568	-14.356832010942	0.122306511856055	7.22157165770835e-06	-0.999991167547604
4.63821289483379	0.531500639248925	0.236503621926521	0.148029300222801	-0.649905343460592
-16.7705279122556	20.8021909062319	0.121821993112716	1.42097095555521e-08	-0.999999982689449
-2.95069879425024	-8.11537189827259	0.151364588501617	0.00852784305562739	-0.987091865450786
-0.724124679859509	25.5239897631583	0.121849375780995	3.32993516961687e-08	-0.999999959424948
17.5393197090085	4.18694642578434	0.122317629532951	7.86261287130422e-06	-0.999990382638317
-12.7213741277507	-6.82345308012403	0.123016851277236	0.000110957040221435	-0.999863504142849
-23.237939167915	-11.1726362593551	0.121929039417237	2.78064774316365e-08	-0.999999966095829
15.395967488267	23.6688112720277	0.121798742170367	5.14298146265999e-09	-0.999999993735913
-5.21610503955963	16.7514608706766	0.122349787600124	1.12407725898679e-05	-0.999986246938612
-17.4755927185685	-9.31698975664577	0.1222243289607	2.14962161962012e-06	-0.9999973726394
8.59085187843318	25.7430254464149	0.121812106441568	1.05818505924905e-08	-0.999999987110025
16.7246524374152	9.5928742704907	0.122203739427678	3.15156816717691e-06	-0.999996148665849
28.546018779297	3.75340435554333	0.121805954057082	3.73966106331689e-09	-0.99999999544487
10.2088760540099	-23.573962302462	0.121858535740393	2.97529561615846e-08	-0.999999963743483
-12.9631998933204	-12.7835001811178	0.122354045243025	6.91770217744992e-06	-0.999991535911548
9.97836070234091	8.97112261576135	0.123483714271763	0.000235709551903086	-0.999708937090417
3.00133810731417	-14.3267316928572	0.122917862384378	9.55936960786765e-05	-0.999882498272206
-8.41353676970144	1.65805434903554	0.15254549143903	0.00892310489354614	-0.98638820578852
-6.53128161905	-19.9098097766444	0.122123954277384	9.2850416531994e-07	-0.999998866073998
-6.89757484215008	13.5362631212922	0.122730115802966	6.34636153339401e-05	-0.999922111031408
-12.1447624678299	-5.35438402621882	0.123634526266205	0.000262741090324626	-0.999675161297671
7.78905681680142	-6.76017405995175	0.131231751349227	0.00239697694555651	-0.996854405174909
2.08994053843438	-11.3048226898757	0.126269947045504	0.000987349563769937	-0.998753274228674
-6.4214636103219	-0.21373067985278	0.223335740969796	0.0452785403136753	-0.898876836490146
8.54981150115823	-5.00008355794608	0.134222483796435	0.00326282286723151	-0.995620558105724
9.82572499362842	-20.2749936721158	0.121991616168961	2.94382113294374e-07	-0.999999640878502
19.6764883135067	5.89118966347197	0.122114224856218	1.25666364429301e-06	-0.999998465434932
-1.64860992180716	11.2338384922666	0.126629037819505	0.00109748431049976	-0.998610266177394
-1.78815791301934	-0.70021755014059	0.119068634851166	0.437719668643547	-0.47881316607108
-11.7132462611037	-7.46134323880977	0.123254392335004	0.000166452145545204	-0.99979484041948
22.4293161642633	5.7794951528502	0.121963209828759	1.8599778284031e-07	-0.999999773151134
6.48519061830242	-4.91631266294651	0.162782973228376	0.0124509852308645	-0.979731916044973
3.60213233858823	-12.2616579277051	0.124053362095617	0.000379073840145322	-0.999529746156475
11.4180047802525	6.22627324505668	0.123814299285963	0.000320424763287083	-0.999603268324597
-6.28568573180439	-1.11471865454546	0.22479242621388	0.046712702342122	-0.894993383055076
-14.8827253080474	-9.12370102941848	0.12242968684574	1.19880757141377e-05	-0.999985323036444
-7.63613978569303	-21.655938461248	0.122011845375422	2.14978525722744e-07	-0.999999737700734
7.90065212085333	-8.25716674593326	0.126445523064294	0.00103911144718276	-0.998686090095389
18.6925430216766	7.12508453245564	0.122150901381109	1.85707152446429e-06	-0.999997731570394
17.7922403283765	-6.56906201282254	0.122233607491975	3.96538425185887e-06	-0.999995152967778
-26.0892746163708	7.7481112242056	0.121845548612618	1.00344556658658e-08	-0.999999987773462
-25.986996877408	1.77410227717579	0.121890531884461	2.29835810698171e-08	-0.999999971985191
15.7072070025189	5.75374819030846	0.12246534310645	2.04721359215652e-05	-0.999974928728502
17.6080973006475	-6.86008346077155	0.122239348295403	4.17254313702134e-06	-0.999994899510462
0.946034791065342	-9.76594455817907	0.135047216634103	0.00349929600689318	-0.995274298140903
23.9991906764071	10.4916855837832	0.121848453020042	2.07321059807784e-08	-0.99999997473825
6.99857212141551	-0.758241498477173	0.199402749955716	0.0286566383419364	-0.942857875101315
3.80114037177185	-15.8516480110369	0.122539847414636	2.8018760635301e-05	-0.99996566585347
-13.2254380611314	-6.50450800072257	0.122914467773124	8.87195635515775e-05	-0.99989095082065
-21.0206825671936	17.9897091693658	0.12181044939706	7.37028759649906e-09	-0.99999999102222
-5.43751831805174	-1.44762554976007	0.24529855341102	0.0801539973599483	-0.80338340397494
-3.66308832950879	-8.68345297764609	0.139082295303962	0.00469188866021782	-0.993474413558263
-4.83672408648864	0.617448216416135	0.242259088962968	0.13078095584206	-0.683171247839965
-3.27239702816165	13.6876664186399	0.123105941903163	0.000145115460572694	-0.999821354245415
10.8116631109896	12.5192272531457	0.122483367114632	2.3488392733404e-05	-0.999971230625699
-10.0708240160877	-0.961138678836534	0.132574322400359	0.00277943202077332	-0.996315186831881
