x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-0.644252167435068	-2.23909568302333	0.130439293218451	0.396116929133107	-0.483307877320142
-18.8129590601033	-12.5461493089404	0.12234025171216	2.76108037909213e-07	-0.999999662208731
4.27924440857079	4.42647398388589	0.229900125337597	0.0548889949930387	-0.873810131714457
-18.8779665163887	11.3359246159676	0.122326214670293	4.24964370876381e-07	-0.999999480157171
5.83603123815193	-8.17339585057014	0.1322797837081	0.00292689872987414	-0.996128304690767
27.0384392936429	4.69700359258151	0.122288176030155	8.52894840097387e-09	-0.999999989570105
3.48498959391959	-2.40663747259962	0.2180640882646	0.187773198795937	-0.590534086040364
5.06972911606864	-1.57545857661674	0.245267342346837	0.0989578898762886	-0.757288613457917
-24.3110744976125	13.3473278094783	0.122299963297564	7.00130361071042e-09	-0.999999991437408
3.97041839343197	-11.6796150325267	0.124163606997127	0.000524588231796254	-0.999348652329519
23.0840229756315	0.678550561075139	0.122308214403745	1.9457605761269e-07	-0.999999762017498
13.7932290008123	1.05551958166695	0.122960106891268	0.000172534599555851	-0.999787851271962
7.14366755546286	2.81778677145487	0.174298272292553	0.0175665514776179	-0.96938180427313
-15.4313842620377	2.83827864902165	0.122530775547725	4.375327680932e-05	-0.999946388770598
4.41324496235044	24.7185578118924	0.122291181912043	4.50434682016931e-08	-0.99999994491581
-3.765366065284	-2.7094440511593	0.234169633953999	0.150174624674617	-0.648336631107656
-5.14732742408069	5.70443098438084	0.174177445250036	0.017515634255052	-0.96949171573521
-1.49419690856512	19.2868830072175	0.122342458031075	2.99319920248108e-06	-0.999996338046522
-9.66349038055656	-3.6641026034347	0.130347361341524	0.00234806913153985	-0.996939353844563
17.3662715533626	-12.8201305574796	0.122325289788028	5.83043812493077e-07	-0.999999286789967
-17.3007672606927	-13.5029845463249	0.122345117167042	4.48440378917813e-07	-0.999999451355093
7.6235489149672	1.90283698052466	0.168833404093146	0.0153450632313882	-0.974092407386202
13.3171177744275	14.8055133887515	0.122333458607823	1.97389522950977e-06	-0.999997585265696
-4.8944068041266	-5.0515774476107	0.197276992003749	0.0286251855163857	-0.943529095057781
12.2810372002826	2.01235481975797	0.124014795437765	0.000484133427406849	-0.999399602920356
16.4939215639826	-13.0832283739541	0.122330638094022	8.59970498592403e-07	-0.999998947992602
1.85743236194491	-12.7878535593875	0.123538220370251	0.000339211267670661	-0.999580944436624
-9.20779159630878	-5.17505710551026	0.129103133103208	0.00197913319758216	-0.997444877033636
1.97279779470703	-1.44980223527689	0.134324660612944	0.38350357474302	-0.484860124787932
26.5195103396779	8.89696018996468	0.122286153750661	6.02690703989722e-09	-0.999999992629927
17.6360500065109	6.57096526930208	0.122353665428351	4.39239981751998e-06	-0.999994625737823
-8.66468008720509	-8.7790090035317	0.124173791468708	0.000525102484383585	-0.999347960336045
6.24713499297547	1.95868424448042	0.21609039792712	0.0412025856945473	-0.91096516861639
7.19935746450685	-25.541303359043	0.12230675021721	1.61297195916399e-08	-0.999999980272264
13.7448638519115	-0.136489840805751	0.123000145515716	0.000184168822103448	-0.999773472080818
12.8296961526109	-9.949624857299	0.12246829448895	2.92662307611071e-05	-0.999964158146326
-16.7407979004829	13.0401678367319	0.122330627229612	7.61115093230719e-07	-0.999999068923133
19.3137496981404	-3.04888100439214	0.12234428226254	2.57087372199401e-06	-0.999996854682997
6.8497065462753	-17.1693137759015	0.122375101424646	5.61059767566271e-06	-0.999993134025404
-10.6678481179412	9.80883157367934	0.122738669416307	0.000105961867989749	-0.999869943813141
14.7232617058545	6.98764306076378	0.122455568942209	2.79698710913391e-05	-0.999965749335223
-16.5548775627446	-7.86188252749983	0.122391254568146	6.3037673230885e-06	-0.999992284740088
13.2166173439279	-0.413549472696699	0.123295817743501	0.000271381671786734	-0.999665397748565
-10.9784514547663	14.8958143461024	0.122364953844205	5.53670977489654e-06	-0.999993225007639
9.46497920112331	4.81305145347593	0.128805959409729	0.00189731934306174	-0.997556139617103
12.4651802277629	2.30337626739688	0.123754205338293	0.000407200566286516	-0.999496072175059
-24.286196139176	13.9433042918468	0.122298987823888	5.86589901444645e-09	-0.999999992826065
-5.77785166944236	11.4013802756663	0.123651703904791	0.000376375061500453	-0.999534605823382
6.91670682841841	-7.02327187585448	0.133743283963621	0.0033666814863401	-0.995497289619574
8.46239877143431	-2.90708616070301	0.144476316286168	0.00670013807701043	-0.990319887320248
20.5543857406177	-2.20374029184657	0.122329655616675	1.13440479764514e-06	-0.999998612286518
-15.4797494109033	1.64626922506396	0.122546811401307	4.79132401967471e-05	-0.9999412838519
10.9771710019807	3.85621621651179	0.125375247602986	0.000885601847527919	-0.998889674490885
-18.2567598278775	1.16195903950145	0.12238578156958	6.45548437591439e-06	-0.999992099404992
2.53831456353189	16.7353223691575	0.122413246077505	1.7605284878453e-05	-0.999978448799299
-12.0200794661885	10.4606835490352	0.122495733049213	3.65277744896042e-05	-0.999955255034872
-3.28925483337708	-16.4594378584023	0.122444821893795	1.9539024730411e-05	-0.999976075475969
-27.7651969956645	-3.82511431192666	0.122313917946773	5.77636090173815e-09	-0.999999992934707
-14.2726135089811	-2.58161102093342	0.122748462058202	0.000104940654322419	-0.999871186960745
2.83206008599863	-18.4987646714794	0.122373529916246	4.74758697972246e-06	-0.999994190210227
22.366086007816	8.46849726836248	0.122301011601981	1.0709336582854e-07	-0.99999986902373
-10.0521888803813	7.99289380690213	0.123601162519018	0.000359886498542468	-0.999555176104053
-3.11243657493865	13.3826831548209	0.123000662950969	0.000184810848273225	-0.999772681431419
11.3454570569068	4.438259111761	0.12436726033781	0.000588492920959555	-0.999268107476921
-13.4226688163649	-24.1075896860334	0.122317362820687	7.68960614641234e-09	-0.999999990594277
2.81541775736962	6.57531864402591	0.19270334613375	0.0261912587826056	-0.949528567931369
9.98945557922765	-7.7449329255731	0.123798530906335	0.000418520673102001	-0.99948187755516
7.1678501299072	3.41379148249673	0.166460329202494	0.0144148711042995	-0.976004958105668
-8.19212348620347	19.8571407740126	0.122319465273906	6.2965418577874e-07	-0.999999229810367
9.94109043114313	-8.93694234704237	0.123207677778579	0.000243723670981245	-0.999699713724787
-7.60263964821867	-16.5829175060359	0.122391911338209	6.70715161948616e-06	-0.999991790988937
9.96527300563289	-8.3409376357465	0.123470119581407	0.000321368222434428	-0.999603206271464
15.0877776310992	-5.26535806104364	0.122487938705527	3.53354391462324e-05	-0.999956718348957
-1.28786411145374	-13.8542066388375	0.122942715641827	0.000162520828489036	-0.999800192479972
12.9989741741775	-5.77759187581907	0.122815586549117	0.000129081991287116	-0.999841467195271
-11.415515116975	25.3608013275015	0.122286835623221	6.66032472021962e-09	-0.9999999918553
-6.22423290654096	17.389351029447	0.122361898001992	5.67898079736466e-06	-0.999993051091309
-4.8888593705502	-13.4096052197278	0.122816253657877	0.000124606518131083	-0.999846962942618
0.460605994797885	-0.492966997430787	0.100152265816827	0.524573615635924	-0.47462763806337
-23.8535984043369	-9.35669849628058	0.122323591364038	3.10753444144896e-08	-0.999999961987523
12.6102756744264	5.87940453392132	0.12292423718694	0.000162540543724893	-0.999800198276507
5.57934048982526	-10.2524314277352	0.125302163458319	0.00086087276973513	-0.998921307794898
4.06160124138823	-0.937568414932724	0.214902630192784	0.19440271778453	-0.582223446314791
7.6719140646279	3.0948464027827	0.157755966252283	0.0111878776363984	-0.982350455531577
6.00530925933567	-4.0013628724875	0.190351050513649	0.0249526034875288	-0.952502457130983
6.86834167947254	-8.21528129825993	0.128399364691339	0.00177435642617882	-0.997721737621426
10.8655756977892	5.35320890199869	0.124473514002665	0.000619952215207718	-0.999228323692594
-5.26824029650799	2.72440742884455	0.236562828781502	0.0645228027589033	-0.847363032584429
0.30064554159148	-0.187983734144232	0.0983972592523811	0.534322983717673	-0.474240828466264
7.64773148987607	2.49884169175573	0.163522034321298	0.0132975846528971	-0.978255519059986
19.9256388017669	-17.6998627939326	0.122297788481028	1.48548393930191e-08	-0.99999998183286
-6.61492420588702	-4.98176836833539	0.157584188024588	0.0111183043623141	-0.982479310348545
0.99817005820733	4.26110887886328	0.224303693866727	0.174089753437369	-0.609510252396503
2.55118676123276	-21.1738049632382	0.122339177639648	7.03968548442333e-07	-0.999999138770667
-18.3144425443663	-4.50706662926151	0.122378085215254	4.26475994974651e-06	-0.999994780868435
6.02949183398694	-3.40535816103896	0.201456425552094	0.0310836379297541	-0.937380014095162
18.2033440952166	3.56301808332604	0.12236034811415	5.35600675902608e-06	-0.999993446371485
-19.9828246832081	9.58979592531962	0.122327121745747	3.82405466193787e-07	-0.9999995322144
4.91730889702864	24.3996127314067	0.122292182953486	5.2794287069023e-08	-0.999999935436714
3.30084656710775	-2.69765892043471	0.219328668304504	0.185038656555981	-0.594157178727222
-6.40659860375627	-4.09474220952638	0.17678528906138	0.0186044589612173	-0.967110053447106
5.6072931810814	3.1786172983623	0.219882710015698	0.0444202784329041	-0.902327487985212
-6.64465421823035	2.78025469226337	0.190853750788485	0.0252128638088343	-0.951880303739647
-13.2458505049197	5.73453130446123	0.122759750935654	0.000110607835373018	-0.999864218096781
3.75654535110811	-4.20861342194597	0.242645040096576	0.0790466652075816	-0.808197187512058
6.82374664954934	3.42775329836044	0.175680385983784	0.0181463710976485	-0.968120385213601
0.393605708919084	-10.6390089010297	0.128688853989493	0.00185791650139592	-0.997609068546272
-3.61650050863001	13.7016282343543	0.122828932313504	0.000134289280036138	-0.99983505391112
-6.23177314547451	-8.28073700322058	0.130183339944359	0.00229911871378532	-0.997006930469108
9.00928041451286	6.32400595527926	0.127179083564525	0.00141730587430562	-0.998197483377752
-16.1326789404608	-14.4458579666896	0.122347373742956	5.54159965845205e-07	-0.999999321999835
4.16010885850296	-19.7466213569938	0.122349729620675	1.62499455999591e-06	-0.99999801182355
-8.25357631668875	1.35307108544241	0.155659896094608	0.0104427887002431	-0.983744765959822
-0.00995780829140256	4.89899903732585	0.241060146348944	0.128550306993322	-0.690116441829882
-16.6757904547003	-10.8419060727231	0.12236485430579	2.0087233459065e-06	-0.999997542028604
7.97319984428429	-6.46915261228112	0.130748479980046	0.00247096085712352	-0.996769256238409
0.494106124956575	4.58005395809463	0.233088556482468	0.153002905691165	-0.643367735748233
9.18410587485482	2.13801116168367	0.137953527112563	0.00465101430452621	-0.993583761720396
7.92860481620265	5.17388198340172	0.137523843318724	0.00451923147223484	-0.993784979190913
4.93217390058333	20.5186011962226	0.122318927331708	8.29059159975286e-07	-0.999998985903729
6.84792922399773	4.02375800940223	0.166365867721955	0.0143787519251418	-0.97607866459215
-22.8306055336626	-13.8756001806644	0.122321432062098	1.41869464237423e-08	-0.999999982646324
-17.7526958936197	0.843013959827189	0.122400635187216	9.4577155766796e-06	-0.99998842369606
-12.2377226373179	5.09664114478791	0.123283012739991	0.000264672736663723	-0.99967370347634
-7.95961531094175	21.3401716432961	0.122308513471741	2.44974509360731e-07	-0.999999700375319
-11.1998647555177	-3.30327207638714	0.125301181278849	0.000858178287692786	-0.998924692468042
-1.8327529492395	10.9428170445299	0.126873970397793	0.00132698145819053	-0.998316405937551
-3.99965157052095	17.0005968707485	0.122391062799599	1.18567691512024e-05	-0.999985488374222
-9.538807377602	12.1509649719254	0.12254974827735	5.23139908539288e-05	-0.999935889335895
-0.523339296491818	0.74092787140759	0.102146595578606	0.51389082408926	-0.475078018201979
26.7929350332926	-9.62526708208201	0.122290032763096	4.4504805825583e-09	-0.999999994557506
20.5581558707282	10.6313037219826	0.122305073949469	1.87530202237974e-07	-0.999999770641048
-4.34197772189803	-4.17851310487939	0.233991089630348	0.0602781612231436	-0.858954473744828
-2.83355604845356	-17.9703923614352	0.12238995954119	6.95549104866982e-06	-0.99999148717732
-24.3427973315239	-12.9187649425659	0.122319140443373	7.89934220191731e-09	-0.999999990337593
-0.865665470218048	-20.4381820951336	0.122350512185839	1.32849675435891e-06	-0.999998374577417
27.3652889609305	11.8439863147097	0.122283780174339	2.67740534154989e-09	-0.999999996725968
25.1393263006341	-3.882236556376	0.122296893774446	3.55244192461338e-08	-0.999999956554739
-9.44584721129698	1.69993979672407	0.136148725043696	0.00409286251499412	-0.994427619868044
-16.7649804751441	12.444163124158	0.12233446280711	9.76335621603126e-07	-0.999998805605062
9.53375679383284	-6.23397842813169	0.125983712234015	0.00106305160105519	-0.998660728130028
-6.76179696083937	12.6352751457971	0.122779928456916	0.000119282589007679	-0.999853544922555
-10.6920306925243	9.2128268620556	0.122856141342521	0.000140184066954579	-0.999827775264563
-4.02383414488869	16.404592159371	0.122417412178005	1.80709915925733e-05	-0.999977877959737
1.63424175238213	-9.79386818958284	0.133158063569266	0.00318877682604241	-0.995753886526896
2.10302822222335	6.00723756461533	0.222855891156337	0.0471286669234058	-0.894970989337742
14.3858621092985	24.3035761221129	0.122281870940891	5.09461992789578e-09	-0.999999993770203
12.6883708359326	-0.690609104606379	0.123725339272382	0.000398254418380843	-0.999507258369691
-17.1798543879818	-10.5229609929372	0.122361631841216	1.66607002483542e-06	-0.99999796136953
-19.8694520754777	-13.1002685719492	0.122333165384464	1.16526845211593e-07	-0.999999857449022
9.00551028571194	-6.51103805979553	0.12682074730085	0.00130948101901102	-0.998339306385927
4.60293544903571	16.6515514741441	0.122396322198924	1.36191315242335e-05	-0.999983330683899
20.8463539416714	-16.244755552881	0.122297750088755	1.7414550405546e-08	-0.999999978702397
25.3662870305421	5.95882208701715	0.122291886897593	2.27418285951509e-08	-0.999999972188589
12.7888712661114	14.5284537570614	0.12234169145638	2.96806161963857e-06	-0.999996368823211
7.80392182508123	-10.6411855863228	0.123322000658685	0.000276882106459409	-0.999658543446848
-3.97369166711991	-3.59647020972927	0.245169264607873	0.0957270269863738	-0.765306751906527
9.11155815258473	0.349997028459844	0.141924245662151	0.00588862964300451	-0.991642606799328
-17.6317830268546	3.82303751994573	0.122389736004568	7.76661515403052e-06	-0.999990494460216
-22.7822403843264	-12.683590762479	0.122323130836101	2.24425139610092e-08	-0.999999972547614
-11.7281112635259	-3.58033170825247	0.124271008899455	0.00055429847167356	-0.999311167696937
0.784297016431657	11.7321104928698	0.125109641405131	0.00080767360645641	-0.998989522447238
11.4104645177801	-19.4438147776883	0.122322719395627	2.89931589389559e-07	-0.999999645347796
-11.2855002011628	-22.4033464433298	0.122324582786166	4.58245766690484e-08	-0.999999943945278
-6.13504284706423	-5.89671815861665	0.15249798573049	0.00934748492253851	-0.985745273776667
-3.9978742415638	-4.19247492074432	0.23979760057038	0.071157753793356	-0.829365413783753
24.8249528355752	-11.6302978240911	0.12229278007989	8.70964426079101e-09	-0.999999989348734
17.4854071214648	11.3529647723778	0.122323578220169	9.9863872258664e-07	-0.999998778429381
1.34782099100582	-4.1108807110525	0.222174466743706	0.178919493745902	-0.602486568869504
0.752574197062911	-14.5339822454267	0.122732071205323	0.000101217897640237	-0.999875773177796
13.4937205384832	-10.5735532007323	0.122412479995485	1.50240642648071e-05	-0.999981608670337
-10.2401020375539	-5.13317165793366	0.12582964193111	0.00101358146039079	-0.99872461407771
-4.62285104734574	-6.85355339674197	0.15792483477159	0.0112412221183146	-0.982247318543344
