x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.16803569956481	-17.8748363285314	0.113251400290605	2.35337340041753e-07	-0.999999733477167
-24.2087967545251	7.37331887821373	0.113307111730468	1.15215171127539e-09	-0.99999999869453
25.3773811172894	-10.7572319475329	0.11331518377611	2.31992147803081e-10	-0.999999999737118
-5.76497949267721	-26.5077470418958	0.113313811039734	3.13200739927181e-10	-0.9999999996451
-19.0993798203834	-6.86316183410837	0.113274543281463	4.41005683618619e-08	-0.999999950045283
9.85744782999878	5.99109905981254	0.113377046705676	2.81620975913029e-05	-0.999968070645461
-10.4353399411071	11.2918624446725	0.113218937918959	1.62756045274617e-06	-0.999998157293341
-7.77369495767422	0.438121294702808	0.127034175670591	0.000479917231107137	-0.999390341101562
12.519092814947	-4.86264208465775	0.113215769693347	6.86668528114506e-06	-0.999992225829407
-6.59628906923138	3.97226411463596	0.128417310756661	0.000512351088907548	-0.999342052509992
22.6320943231414	15.024549082365	0.113313940264851	3.04868855883463e-10	-0.999999999654541
13.2203874760328	12.4214945418654	0.113252701065621	2.13207487006886e-07	-0.999999758536762
17.1264386333668	15.2479381192299	0.113295570966598	6.46616306262355e-09	-0.999999992674124
14.5874838272045	7.8886310353159	0.113234089390526	6.68610922902575e-07	-0.99999924290451
8.8120496922593	-11.279075745001	0.113211811351192	3.5695913105348e-06	-0.99999595880102
-2.84465092834841	-1.25433681342346	0.630317261859846	0.0140317929128343	-0.911555187121979
-0.413521318114206	20.4370069831075	0.113275903429242	3.9648564384647e-08	-0.999999955087731
16.763700018324	6.30786745357383	0.113250261866387	2.5226013877477e-07	-0.999999714314732
17.0352557757525	4.50589150500237	0.113246875475389	3.1218782534303e-07	-0.999999646457042
-7.66387697938156	20.1342004058045	0.113285041060848	1.7749867467223e-08	-0.999999979892055
6.58746835657059	-10.8903215863943	0.11323677477852	1.15652033332125e-05	-0.999986903936749
17.2193988030932	4.79691295252491	0.113249877931751	2.58998601587736e-07	-0.9999997066844
13.9866895963768	5.82355727034639	0.113217538417637	1.92215562537752e-06	-0.999997823782716
-24.1400191573294	-3.6737110389537	0.113303274461099	2.19361969428938e-09	-0.999999997514557
-10.6809358199994	-7.50322868639466	0.11322335957858	9.08333777523519e-06	-0.999989715539809
20.8259414964909	-4.00571623952627	0.113283445200534	2.26724514253391e-08	-0.999999974315866
12.7311885465031	8.85942808933407	0.113221204101351	1.47411001094125e-06	-0.999998330994896
-14.2763836591802	-15.4166550231404	0.113281127845389	2.61556861673326e-08	-0.999999970370544
3.2524814183819	-3.88966834239161	0.329654274528286	0.00382672221370803	-0.987385046648188
2.78369493724332	-19.6907740936365	0.113271485990485	5.94520068465095e-08	-0.999999932657828
5.48083287117203	8.55662151420188	0.114122516658344	7.90175836679589e-05	-0.999909823144915
-13.8373271684368	8.14647378361995	0.113226770935189	9.84984198595379e-07	-0.999998884734198
22.3419034333738	7.87249255816809	0.113300332702432	3.72787148803738e-09	-0.999999995776309
25.0277309948602	-2.38524386798805	0.113307634722913	1.29975811980138e-09	-0.999999998527275
-16.032178493816	0.773204880977378	0.113226756395471	9.9003492989524e-07	-0.999998879015562
2.65168718754657	-5.95474210710571	0.168864639127338	0.00126913865917269	-0.997856873583162
-10.6008478301015	19.9548734691572	0.113292648556539	8.24256574480951e-09	-0.999999990661779
15.9266274741989	-10.0752811836274	0.113261042063047	1.27220299081919e-07	-0.999999855908964
-22.5756920808511	9.39650718628964	0.113303299372812	2.13876655039084e-09	-0.999999997576707
5.86576125371949	-15.9354189063427	0.113239171540825	4.99214067199972e-07	-0.999999434694126
12.6233633596153	23.1914648013227	0.113311551997704	5.22799719053768e-10	-0.999999999407608
-7.65278208517056	3.4181448511488	0.120256551787556	0.000304406674994275	-0.999633931029241
6.77715882333371	-18.9573279079184	0.113273909868977	4.96511389976384e-08	-0.999999943758214
-9.81413326633663	1.1178969012487	0.114480638555452	9.78774017372729e-05	-0.99988794932549
-19.1961101207595	-9.24718067535118	0.113283342960157	2.10778749799283e-08	-0.999999976122279
12.7553711209697	9.45543280057068	0.113225411426582	1.12445779091997e-06	-0.99999872682804
-10.9673565791343	-1.82024120600058	0.113496393249789	3.85234933217044e-05	-0.999956277224526
25.0184134301502	-6.86226011942924	0.113310740669978	7.28230809299061e-10	-0.999999999174836
14.6061189621376	16.8426635180524	0.113291215849618	1.02773945706396e-08	-0.999999988356615
-10.2567443507044	19.9409116533415	0.113291483434681	9.3473971727256e-09	-0.999999989410195
13.0231567486025	-5.18158716423956	0.113211474344987	4.44754244579317e-06	-0.999994964871625
25.9335811220937	2.95087490425088	0.113311175333823	6.4968028458272e-10	-0.99999999926384
-14.9013604693502	-18.077733478356	0.113298371680557	4.50549094906126e-09	-0.999999994895352
18.4209872646063	8.92706048048727	0.113276842289663	3.88174205752904e-08	-0.999999956028852
25.0519135689728	-1.78923915579139	0.113307521474745	1.32388162096319e-09	-0.999999998499943
13.5272206821336	-5.50053224386136	0.113213257266728	2.88123542925855e-06	-0.999996738059521
18.5660827105863	12.5030887461157	0.113292011210244	9.62600086579923e-09	-0.99999998909451
22.4869988778155	11.4485208195897	0.113307765050583	1.21532716888714e-09	-0.99999999862294
-3.37289743604568	-1.5313964450801	0.560861914626648	0.00989893624112477	-0.944480636670356
1.73474216745022	5.42519466939491	0.240335109212613	0.00238838448689337	-0.994259873535008
5.24832469471361	7.07359064410488	0.117539660736195	0.000219815328560517	-0.999741629808564
-8.4674493557216	8.82407270243574	0.113271000823098	1.676346323084e-05	-0.999981011857426
18.9250511977614	8.60811540143653	0.11327968877399	3.07178599915177e-08	-0.999999965202904
-8.43771934418264	1.06204963772863	0.119324900235501	0.000276957840687192	-0.999669520332906
-14.7524948682829	-1.66666122960714	0.113213987618308	2.40486270780234e-06	-0.999997277359032
-8.27775889116487	0.757066374145955	0.120837328132775	0.00032097761108502	-0.99961213923086
-25.696805985919	8.92615883536251	0.113313118121881	2.97125037325798e-10	-0.999999999663318
3.47389470609258	14.3094180760791	0.113213317631257	2.63090983639665e-06	-0.99999702145969
-15.124551073408	-15.0837481259893	0.113283971874334	2.02687923388577e-08	-0.999999977038707
22.2935382849852	6.68048313691445	0.113297940535191	5.04142917903271e-09	-0.999999994288165
21.8378395009747	8.19143763616314	0.113298209604264	4.85898277946067e-09	-0.99999999449486
-0.184783268846457	9.08499383120049	0.116363809912937	0.000177953435769061	-0.999792926602268
0.200145114604943	-15.4070465885093	0.113220199132923	1.58900387125781e-06	-0.999998200926653
22.686923270275	16.226773954557	0.113315391235019	1.87003317811527e-10	-0.999999999788097
15.2794609136178	20.6957514209235	0.113309374723719	8.52346406928004e-10	-0.999999999034212
-23.9911535902453	12.7373612801313	0.11331300551022	3.05498871572703e-10	-0.99999999965383
7.97874728419493	-14.8271803796589	0.113237449281285	5.54533472599777e-07	-0.99999937206044
-14.2967960834482	-3.17761573249714	0.11321254671227	2.78961969336208e-06	-0.999996841800502
21.7763866498095	-10.3126320563267	0.113302776423096	2.77416026576738e-09	-0.999999996856799
8.85664470910274	-22.92211032902	0.113305053868137	1.96076037405425e-09	-0.999999997778359
2.00252780707313	-9.21182529438392	0.115344994521975	0.000137482426561972	-0.999841420902613
-26.1860049136097	5.36409237083848	0.113311959950786	4.14429989654946e-10	-0.999999999530401
3.60767977655058	-20.6196856995959	0.113281004488793	2.76871764265181e-08	-0.999999968635688
-2.24762683117223	-12.0243070602372	0.113271678177182	1.67356039132836e-05	-0.999981043300594
7.30540533072451	-18.6802682764012	0.113273218652885	5.24210179994353e-08	-0.999999940621026
15.1565552212854	-16.3123879331017	0.113291560132326	1.04748294638475e-08	-0.999999988132902
7.24772261302949	-24.349293939962	0.113308638416666	1.07381785193118e-09	-0.999999998783272
-14.3655736766312	7.86941415208196	0.113230702225913	7.76830593358201e-07	-0.999999120389264
-15.1207809233191	-2.2487041254811	0.113218139957212	1.73826818036187e-06	-0.999998031965099
11.3399096193388	12.7962868851722	0.113240216946764	4.58383808433665e-07	-0.999999480925181
16.7153348698551	5.11585803170992	0.11324517471985	3.45904509077547e-07	-0.999999608279834
19.196606954772	6.8061394533406	0.113275967834005	4.18450630678778e-08	-0.9999999525996
3.03483824841384	-9.25371074206407	0.114700007105127	0.000108601612943382	-0.999875433942238
24.5423021922043	6.88773369185526	0.113308894953216	1.00907390698029e-09	-0.999999998856629
16.3860963958218	1.24880831834791	0.113232409827863	7.46974288670141e-07	-0.999999154183012
23.2643958807756	-11.8654720095375	0.113311351775582	6.43085868224528e-10	-0.999999999271311
-19.5160310265368	-8.63721414860048	0.11328360431795	2.05551867321544e-08	-0.999999976714344
-20.3994758873345	7.81574360256746	0.113287251628837	1.42436009164779e-08	-0.999999983863816
-27.7409996874285	5.1240656830829	0.113315067267832	1.52399716571782e-10	-0.999999999827308
0.795391909007349	-4.98394505379693	0.333463400519552	0.00389655583442708	-0.987006412411376
-12.1354448993611	-0.877367783602634	0.113277240479371	1.75591297792771e-05	-0.999980109502334
19.5555754416025	2.91116610943521	0.113270412821897	6.46906378510346e-08	-0.999999926724647
2.41185422970729	22.1133265958386	0.113290492339864	1.06514852093751e-08	-0.99999998793288
-6.72474221265807	-24.6778474552126	0.113308994884643	9.4738088772165e-10	-0.999999998926532
-11.9178017311195	4.48667461716897	0.113235468562987	1.15103825424893e-05	-0.999986966164395
-11.9754844463143	-1.18235104703488	0.113292636365076	1.941434791609e-05	-0.999978004973413
-15.0464559258609	-21.6537617525426	0.113311489545733	5.36675774701901e-10	-0.999999999391885
-14.6650821384238	-3.75965862821742	0.113216702279497	1.93840716241554e-06	-0.999997805399334
-10.5766652567722	20.5508781790928	0.113295986187892	5.65944823226732e-09	-0.999999993588072
25.881416963406	-11.0761234720779	0.113316226072886	1.57745215324654e-10	-0.999999999821249
-13.1473429208348	-13.0745216288062	0.113256969073467	1.58986765541512e-07	-0.999999819936408
-6.5479239202193	5.16427353696306	0.12059264954843	0.000314203586658117	-0.999621093569873
5.42492747638079	-18.3054759340472	0.113263525936631	1.06249773477269e-07	-0.99999987965776
-14.2018430969244	20.3994749317953	0.113305214075887	1.59627537567888e-09	-0.999999998191337
0.992622618318101	12.6191366521552	0.113239792364688	1.2187077728764e-05	-0.999986199378485
-8.96973598390775	-12.0500540071957	0.11321593414322	2.11403577115773e-06	-0.999997606574654
13.8824190290075	-22.2305495936095	0.113311601235621	6.01122993525169e-10	-0.999999999318858
-10.7013482614182	4.7358106172499	0.113342565573259	2.48599635782632e-05	-0.99997182307948
-25.0476466099128	12.1832420141275	0.113314432179632	1.91010592529212e-10	-0.999999999783557
11.8681561276963	13.0733465172061	0.113246988300518	3.04109870600892e-07	-0.99999965560473
1.52641656584481	4.5381685106014	0.378092987108611	0.00471268378751517	-0.982181673094801
-22.5998746551059	8.80050247322282	0.113302312123028	2.47312151624833e-09	-0.999999997197896
-9.18915646037585	3.77897537849342	0.11439681215226	9.36500784754296e-05	-0.999892867295646
-22.6575573700984	3.13147679327234	0.113294454330153	6.74340428541075e-09	-0.999999992360097
9.67885224036917	-2.65795016047793	0.114263543981254	8.67015860374454e-05	-0.999900931695106
-11.6963884660104	22.6857610107877	0.113308021503669	9.85648212533486e-10	-0.999999998883181
2.87310047436623	12.2443443093453	0.113244482404893	1.29421086448716e-05	-0.999985343776053
2.74841748544022	-3.57072326312752	0.428717518822276	0.00577449928644449	-0.975243709934745
-11.2295947696992	4.45875098531401	0.113286737302827	1.87193725103872e-05	-0.999978793433639
-0.16814094039537	-15.9890894839263	0.113226867807337	1.03516312979384e-06	-0.999998827917211
17.3849066922077	-3.86609808520753	0.113249269016781	2.7169343798142e-07	-0.999999692309168
-22.899383114117	-2.82857032752608	0.113295803765781	5.82857703111011e-09	-0.999999993396467
-0.422838885244816	15.9599907367882	0.11322591979035	1.05375519220939e-06	-0.999998806875991
-22.5515095066528	9.99251189938966	0.113304307830144	1.83264556996044e-09	-0.999999997923534
13.9587368928693	-7.60749145831605	0.113226025364841	1.10844417288034e-06	-0.99999874495272
-10.2809269246633	19.3449069422783	0.113287774557054	1.36188915024512e-08	-0.999999984571461
13.0511094525587	8.24946156225575	0.113220451250222	1.55258668900157e-06	-0.999998242154345
0.536923833428448	14.1300911547123	0.113210617091333	4.05583292334546e-06	-0.999995408366519
-14.8008600171606	-2.85867065291637	0.113216040391889	2.03228313729207e-06	-0.999997699129502
-26.0595446018246	-0.0139118594869855	0.113309970249866	6.69117457029819e-10	-0.999999999241823
-7.00362270458273	6.67522803883649	0.114813117949181	0.000113956155435892	-0.999869163384849
-11.5364280198444	22.3807777458053	0.113306644627266	1.26342388912783e-09	-0.999999998568457
-12.0480321698167	-2.97036518097041	0.113255924365338	1.46765580192335e-05	-0.99998337792855
-11.7578412780204	4.18169135336337	0.113250605411974	1.39250848523301e-05	-0.999984229757101
-21.0932302909856	16.2016950311673	0.113311516651411	4.55662408361269e-10	-0.999999999483682
1.02235263253616	4.85711358986865	0.347521938784674	0.00414289998187691	-0.985602513661071
-0.160600694445633	9.68099854239202	0.1148014896972	0.000113371615388319	-0.99986984769664
16.4498378923428	-22.6309252827456	0.113315891998507	1.77121849098362e-10	-0.999999999799293
-3.5273104513929	-9.5844409520387	0.114066827687233	7.59446173997261e-05	-0.999913372384133
3.17993369506382	-5.67768247540157	0.169512027067026	0.00127984116026902	-0.99783051530599
-11.7039286890827	-2.98432699691754	0.113287163751776	1.87641289473271e-05	-0.999978742650513
-4.43116778119663	19.1075560840983	0.113267957045164	7.24792430519246e-08	-0.999999917904242
-7.15981304628565	19.8152553267021	0.113281211453497	2.50818377826802e-08	-0.99999997158699
-24.0395187389123	11.5453518533489	0.113311732053565	4.3306135086957e-10	-0.999999999509291
-16.9398059346077	16.6301579252425	0.113299577476412	3.59266544255578e-09	-0.999999995929525
-10.6474356730642	-2.43020773321577	0.113575064949973	4.45936227338845e-05	-0.999949352764016
10.1196860193104	-0.287893130261519	0.11416441131802	8.12951334348068e-05	-0.999907189889484
-3.15902439622902	-9.00239805690356	0.115087351266892	0.0001262571407426	-0.999854694000934
15.1323726467224	-16.9083926446832	0.113294461025908	7.69315258916917e-09	-0.999999991284084
18.0544785153665	-12.848054188817	0.113290813469561	1.13325877069028e-08	-0.999999987161219
3.77895060825613	17.5804630817958	0.11325051032431	2.39570634896549e-07	-0.999999728685033
-8.70927510125992	2.86402558758903	0.116087114010478	0.0001673922360062	-0.999805679184143
16.9292079070821	-2.35514358187214	0.11324059934801	4.59936429803153e-07	-0.99999947916523
6.45723791758274	-18.3473613814164	0.113267247032113	8.17721639535385e-08	-0.999999907378921
-12.2563577721368	-3.85739133992335	0.113230484867379	1.05697549761619e-05	-0.999988031815191
13.9345543183502	-8.20349616998883	0.113229312106282	9.06664642081276e-07	-0.999998973389863
9.82394768777799	0.918078107863445	0.114494252106163	9.85860470851232e-05	-0.999887124642709
11.7472432539237	10.0933229594958	0.113220892674174	1.49896983505272e-06	-0.999998302852972
13.5551733860018	7.93051648289771	0.113223446595966	1.27718947799726e-06	-0.999998553922054
-7.54296410858003	23.1142239599068	0.11330274724936	2.36722676091622e-09	-0.999999997317867
-11.6313809657487	-1.196312862939	0.113344012729575	2.50222619012499e-05	-0.999971638764285
-6.44564618478723	-0.809735391044605	0.170175209930606	0.00129100707452858	-0.997803026000702
-22.2222710332488	13.8595616268083	0.113310281441334	6.09689510825135e-10	-0.999999999309159
18.4451698389823	9.52306519130192	0.113279381438657	3.14533670579722e-08	-0.99999996436982
1.97656791124343	11.3852417817109	0.11337224487372	2.7745393842458e-05	-0.999968544424152
