x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.86576125371949	-15.9354189063427	0.11288842387348	5.04375651658696e-07	-0.999999430618276
12.6233633596153	23.1914648013227	0.112893702314455	5.28245609158566e-10	-0.999999999403644
-7.65278208517056	3.4181448511488	0.1205132264934	0.000307552358746827	-0.999629358729318
6.77715882333371	-18.9573279079184	0.112890283416413	5.01654549063744e-08	-0.999999943368076
-9.81413326633663	1.1178969012487	0.114336347030125	9.88890435884028e-05	-0.999886933879948
-19.1961101207595	-9.24718067535118	0.112891143597022	2.12969770737343e-08	-0.999999975957599
12.7553711209697	9.45543280057068	0.112889450105794	1.13608829900242e-06	-0.999998717476167
-10.9673565791343	-1.82024120600058	0.113263934473734	3.89217849552177e-05	-0.999955915654992
25.0184134301502	-6.86226011942924	0.112893584205032	7.35797584358007e-10	-0.999999999169332
14.6061189621376	16.8426635180524	0.11289182084895	1.03841437408906e-08	-0.999999988277151
-10.2567443507044	19.9409116533415	0.112891884089782	9.44470372647994e-09	-0.999999989337696
13.0231567486025	-5.18158716423956	0.112904206636436	4.49342999043682e-06	-0.999994926728519
25.9335811220937	2.95087490425088	0.112893631872754	6.56434210246564e-10	-0.999999999258928
-14.9013604693502	-18.077733478356	0.112892484530717	4.55234213638916e-09	-0.999999994860748
18.4209872646063	8.92706048048727	0.112890542370019	3.92198466625856e-08	-0.999999955724502
25.0519135689728	-1.78923915579139	0.112893288306728	1.33763320208368e-09	-0.999999998489902
13.5272206821336	-5.50053224386136	0.112896109914665	2.91097274740536e-06	-0.999996713625008
18.5660827105863	12.5030887461157	0.112891884781244	9.72593396524527e-09	-0.99999998902021
22.4869988778155	11.4485208195897	0.112893327718463	1.22796223069176e-09	-0.999999998613713
-3.37289743604568	-1.5313964450801	0.568715261407933	0.00997084533894201	-0.943294280866055
1.73474216745022	5.42519466939491	0.246982664933236	0.002412691575171	-0.994041070051023
5.24832469471361	7.07359064410488	0.117611820318847	0.00022208168637751	-0.999738805686057
-8.4674493557216	8.82407270243574	0.113001986237294	1.69369832684863e-05	-0.999980860872498
18.9250511977614	8.60811540143653	0.112890785296736	3.10363619819965e-08	-0.999999964962807
-8.43771934418264	1.06204963772863	0.119519175502594	0.000279819358567072	-0.999665562209744
-14.7524948682829	-1.66666122960714	0.112893932674325	2.42978175021487e-06	-0.999997256923827
-8.27775889116487	0.757066374145955	0.121132543233918	0.000324293949807524	-0.999607174491044
-25.696805985919	8.92615883536251	0.112893886535704	3.00227476122806e-10	-0.999999999661062
3.47389470609258	14.3094180760791	0.112894941201966	2.65814405546137e-06	-0.999996999089832
-15.124551073408	-15.0837481259893	0.112891185729913	2.04793514786217e-08	-0.999999976880617
22.2935382849852	6.68048313691445	0.112892414969341	5.0937652804973e-09	-0.999999994249525
21.8378395009747	8.19143763616314	0.112892442095604	4.90943211253721e-09	-0.999999994457622
-0.184783268846457	9.08499383120049	0.116355719781043	0.00017979076903697	-0.999790803156587
0.200145114604943	-15.4070465885093	0.112890849054327	1.60542652808824e-06	-0.999998187620362
22.686923270275	16.226773954557	0.112894041679682	1.88951299783459e-10	-0.999999999786685
15.2794609136178	20.6957514209235	0.11289349423996	8.61218843227512e-10	-0.99999999902774
-23.9911535902453	12.7373612801313	0.112893877413314	3.08688836800505e-10	-0.999999999651509
7.97874728419493	-14.8271803796589	0.112888445806366	5.60265632302576e-07	-0.999999367524835
-14.2967960834482	-3.17761573249714	0.112895643923496	2.81851745887782e-06	-0.999996818016566
21.7763866498095	-10.3126320563267	0.112892846116804	2.8029513901988e-09	-0.999999996835668
8.85664470910274	-22.92211032902	0.112893062802211	1.98112315607639e-09	-0.999999997763449
2.00252780707313	-9.21182529438392	0.115263564984205	0.000138898017853508	-0.99983990119293
-26.1860049136097	5.36409237083848	0.112893776666988	4.18755598244906e-10	-0.999999999527251
3.60767977655058	-20.6196856995959	0.112890893189231	2.797417837616e-08	-0.9999999684197
-2.24762683117223	-12.0243070602372	0.113001837687786	1.69083136923928e-05	-0.999980893294806
7.30540533072451	-18.6802682764012	0.112890225415249	5.29639826140533e-08	-0.999999940208841
15.1565552212854	-16.3123879331017	0.112891820441928	1.058342882811e-08	-0.999999988052174
7.24772261302949	-24.349293939962	0.112893397145482	1.08497620943759e-09	-0.999999998775133
-14.3655736766312	7.86941415208196	0.112888685072826	7.84891137181949e-07	-0.999999113946716
-15.1207809233191	-2.2487041254811	0.112891326934377	1.75628362261034e-06	-0.999998017308114
11.3399096193388	12.7962868851722	0.112888411000717	4.63130463048719e-07	-0.999999477179379
16.7153348698551	5.11585803170992	0.1128884939338	3.49483334039224e-07	-0.999999605473528
19.196606954772	6.8061394533406	0.112890464629668	4.2278765515515e-08	-0.999999952271305
3.03483824841384	-9.25371074206407	0.114571134779255	0.000109719837704005	-0.999874292736865
24.5423021922043	6.88773369185526	0.112893425393112	1.01956266217536e-09	-0.999999998848981
16.3860963958218	1.24880831834791	0.112888656390682	7.54695439530415e-07	-0.999999148034458
23.2643958807756	-11.8654720095375	0.112893639796707	6.49767958308237e-10	-0.999999999266453
-19.5160310265368	-8.63721414860048	0.112891167612636	2.07688724538225e-08	-0.999999976553777
-20.3994758873345	7.81574360256746	0.112891507977584	1.43918571701179e-08	-0.999999983752815
-27.7409996874285	5.1240656830829	0.112894065818273	1.53991925107698e-10	-0.999999999826152
0.795391909007349	-4.98394505379693	0.342812265565237	0.00393446679020568	-0.986512165258584
-12.1354448993611	-0.877367783602634	0.113009748181105	1.77408065870897e-05	-0.999979951159151
19.5555754416025	2.91116610943521	0.112890000276214	6.5360687151715e-08	-0.99999992621432
2.41185422970729	22.1133265958386	0.112891780281402	1.0762255735847e-08	-0.999999987850298
-6.72474221265807	-24.6778474552126	0.112893449807113	9.57235957918789e-10	-0.999999998919343
-11.9178017311195	4.48667461716897	0.112954380492766	1.16295607711303e-05	-0.999986863901677
-11.9754844463143	-1.18235104703488	0.113028757121025	1.96151966237127e-05	-0.999977829187049
-15.0464559258609	-21.6537617525426	0.112893695087198	5.42265206517754e-10	-0.999999999387817
-14.6650821384238	-3.75965862821742	0.112892071950783	1.95849181423008e-06	-0.999997789018012
-10.5766652567722	20.5508781790928	0.112892295200388	5.71838682675547e-09	-0.999999993544382
25.881416963406	-11.0761234720779	0.112894093070052	1.59386506890299e-10	-0.999999999820062
-13.1473429208348	-13.0745216288062	0.112889051485978	1.60635674360769e-07	-0.999999818659911
-6.5479239202193	5.16427353696306	0.12087177917366	0.000317450594206753	-0.999616291818785
5.42492747638079	-18.3054759340472	0.112889473121234	1.07349780924783e-07	-0.999999878813398
-14.2018430969244	20.3994749317953	0.11289314927923	1.61291813453601e-09	-0.999999998179126
0.992622618318101	12.6191366521552	0.112960153569141	1.23131218612428e-05	-0.999986091078636
-8.96973598390775	-12.0500540071957	0.112892750290868	2.13590956612096e-06	-0.999997588712947
13.8824190290075	-22.2305495936095	0.112893665747411	6.07370565518964e-10	-0.999999999314317
-10.7013482614182	4.7358106172499	0.113088611491185	2.51172158876982e-05	-0.999971595289307
-25.0476466099128	12.1832420141275	0.112894010093437	1.93005993744144e-10	-0.999999999782108
11.8681561276963	13.0733465172061	0.112888544513551	3.07259930245513e-07	-0.999999653138737
1.52641656584481	4.5381685106014	0.388080129798986	0.00475722905153005	-0.981538139321987
-22.5998746551059	8.80050247322282	0.112892883743579	2.49889937000871e-09	-0.99999999717892
-9.18915646037585	3.77897537849342	0.11424603929502	9.46182238402039e-05	-0.999891902426811
-22.6575573700984	3.13147679327234	0.112892156799417	6.81362480883482e-09	-0.999999992307952
9.67885224036917	-2.65795016047793	0.114100727897303	8.75941243262636e-05	-0.999900054466549
-11.6963884660104	22.6857610107877	0.112893407278791	9.9592738827269e-10	-0.999999998875664
2.87310047436623	12.2443443093453	0.11296662773072	1.30759158422391e-05	-0.999985228578828
2.74841748544022	-3.57072326312752	0.438811788895322	0.00582641149886734	-0.974433019473417
-11.2295947696992	4.45875098531401	0.11302163430585	1.89131211559032e-05	-0.999978624081371
-0.16814094039537	-15.9890894839263	0.112889236525977	1.04586583592381e-06	-0.999998819330043
17.3849066922077	-3.86609808520753	0.112888626609405	2.74503187738268e-07	-0.999999690117121
-22.899383114117	-2.82857032752608	0.112892275093665	5.88925967559378e-09	-0.999999993351481
-0.422838885244816	15.9599907367882	0.112889259781069	1.06467663397346e-06	-0.999998798094429
-22.5515095066528	9.99251189938966	0.112893068916789	1.85175254985857e-09	-0.9999999979095
13.9587368928693	-7.60749145831605	0.11288942371355	1.11989271261392e-06	-0.999998735759571
-10.2809269246633	19.3449069422783	0.112891548934392	1.37606238759135e-08	-0.999999984465419
13.0511094525587	8.24946156225575	0.112890723461895	1.56863888483947e-06	-0.999998229152214
0.536923833428448	14.1300911547123	0.112902024545599	4.0978193980538e-06	-0.999995373478937
-14.8008600171606	-2.85867065291637	0.11289242217724	2.05334179392041e-06	-0.999997681932713
-26.0595446018246	-0.0139118594869855	0.112893587433559	6.7609712899819e-10	-0.99999999923673
-7.00362270458273	6.67522803883649	0.114694248945582	0.000115134092338652	-0.999867947817512
-11.5364280198444	22.3807777458053	0.1128932794048	1.27659729175364e-09	-0.999999998558808
-12.0480321698167	-2.97036518097041	0.112982261601269	1.48283907598239e-05	-0.99998324654876
-11.7578412780204	4.18169135336337	0.112975401921091	1.40692424070017e-05	-0.999984105216843
-21.0932302909856	16.2016950311673	0.112893738800808	4.60418696424175e-10	-0.999999999480216
1.02235263253616	4.85711358986865	0.357145771021817	0.00418296225201324	-0.985060727213496
-0.160600694445633	9.68099854239202	0.114681366839669	0.000114542417545829	-0.999868641189947
16.4498378923428	-22.6309252827456	0.112894063675683	1.78964706094444e-10	-0.99999999979796
-3.5273104513929	-9.5844409520387	0.113888469214475	7.67277380860995e-05	-0.999912615953631
3.17993369506382	-5.67768247540157	0.17276357927094	0.00129301145196497	-0.997766147135202
-11.7039286890827	-2.98432699691754	0.113021985781773	1.89582094255019e-05	-0.999978573055239
-4.43116778119663	19.1075560840983	0.112889851438153	7.32322844162866e-08	-0.999999917328183
-7.15981304628565	19.8152553267021	0.112890963157489	2.53426953819971e-08	-0.999999971390387
-24.0395187389123	11.5453518533489	0.112893758623882	4.37581843465253e-10	-0.999999999505997
-16.9398059346077	16.6301579252425	0.112892631174512	3.63010194235696e-09	-0.999999995901882
-10.6474356730642	-2.43020773321577	0.113351586550704	4.50545771048571e-05	-0.999948929922038
10.1196860193104	-0.287893130261519	0.113993621065278	8.21322561197212e-05	-0.999906374467187
-3.15902439622902	-9.00239805690356	0.114987642906231	0.000127558587797319	-0.999853323386567
15.1323726467224	-16.9083926446832	0.112892083830914	7.77293308340954e-09	-0.999999991224974
18.0544785153665	-12.848054188817	0.11289175303271	1.1450065176575e-08	-0.999999987073821
3.77895060825613	17.5804630817958	0.1128886980667	2.42055403732703e-07	-0.999999726746806
-8.70927510125992	2.86402558758903	0.116060102526184	0.000169122113331116	-0.999803716701873
16.9292079070821	-2.35514358187214	0.112888421131976	4.64691267758822e-07	-0.999999475417365
6.45723791758274	-18.3473613814164	0.112889749770374	8.26188752674435e-08	-0.999999906731758
-12.2563577721368	-3.85739133992335	0.112946689067894	1.06791177388314e-05	-0.999987938290092
13.9345543183502	-8.20349616998883	0.112888959925242	9.16030554075632e-07	-0.999998965902635
9.82394768777799	0.918078107863445	0.114349700174384	9.96012383679258e-05	-0.999886106282556
11.7472432539237	10.0933229594958	0.112890539044461	1.5144728316432e-06	-0.999998290303457
13.5551733860018	7.93051648289771	0.112889871289477	1.29039548084444e-06	-0.999998543274203
-7.54296410858003	23.1142239599068	0.112892914854819	2.39189190359982e-09	-0.999999997299724
-11.6313809657487	-1.196312862939	0.113090220905683	2.52810750571806e-05	-0.999971409576371
-6.44564618478723	-0.809735391044605	0.173479922974687	0.00130434134127578	-0.997737229645828
-22.2222710332488	13.8595616268083	0.112893624113007	6.16051989154109e-10	-0.999999999304517
18.4451698389823	9.52306519130192	0.112890760400161	3.17795192414031e-08	-0.999999964123859
1.97656791124343	11.3852417817109	0.113122785366931	2.8032114196943e-05	-0.999968289291623
-18.4799504423338	4.15594441572798	0.112889327416561	1.19882327452993e-07	-0.999999864665647
-0.731664897898918	-0.146098286800095	0.718153554394107	0.0316997851415841	-0.772346866270418
8.40094592544243	-21.4111558295346	0.112892263578569	6.21091400979599e-09	-0.999999992988359
26.4302329228989	-10.1961702814113	0.112894116225892	1.43446530766736e-10	-0.999999999838057
-20.4999763183877	-7.40331927931643	0.112891481450164	1.49211307830856e-08	-0.999999983155314
-5.44683588640638	-5.92464179035804	0.123937811304999	0.000396403677763457	-0.999508705957847
-3.33761998223883	-17.6514472817952	0.112888702757231	2.45143612129234e-07	-0.999999723260556
20.9710369445646	-0.42968797307997	0.112890924566728	2.71344676463624e-08	-0.999999969367649
25.3290167709889	-11.9492429045518	0.112894070368887	1.75498262875319e-10	-0.999999999801873
-15.2565588021481	-1.34771614998028	0.112891183425527	1.71786753069033e-06	-0.999998060679015
6.10203955851922	-1.61734402507419	0.186215130335878	0.00150222451876362	-0.997202630654447
3.68776774556297	6.83841645995147	0.127968394210679	0.000490500336388899	-0.999372314595925
-14.161018204807	-4.07860370769814	0.112894846721486	2.63676002570705e-06	-0.999997023233811
-3.18875440865308	-1.24037499754711	0.6039606858254	0.0118346493695309	-0.92852337050275
3.15575112060087	-6.27368718645769	0.147334195625005	0.000869966078074158	-0.998718242476659
-6.65574911348739	19.4963102469583	0.112890614491217	3.5654199714554e-08	-0.999999959749755
-12.1205798931506	-4.75837931496672	0.112936795480181	9.40016959522982e-06	-0.999989383749689
9.99322570882836	5.09011108529853	0.11322628910535	3.61665744754026e-05	-0.999959049929825
-5.51184337128687	17.9574321089976	0.112889213206928	1.34405783480601e-07	-0.999999848270368
-2.77964346501888	-25.1364106957423	0.112893348286755	1.17926096028919e-09	-0.999999998668693
20.0634095056627	15.4272650389779	0.112893353037333	1.16251925070371e-09	-0.999999998687593
-13.68113684559	-4.99355349865424	0.112896478253582	2.99562462102345e-06	-0.999996618045301
-14.9459554632826	-6.43469892141032	0.112888803627503	8.49488278802435e-07	-0.999999041022845
-0.285283680681979	-6.13406902832388	0.200260451142345	0.00171543619525066	-0.996564659736332
5.32087241814771	8.86160477776923	0.113761936996104	6.99089680839231e-05	-0.999920470203774
0.86416950111302	-16.0309749315216	0.112889125700501	9.97588851539246e-07	-0.999998873830667
9.86477257419054	-23.5600004866008	0.11289344745049	9.82810538940672e-10	-0.999999998890471
-8.45080706296707	-16.2500106100222	0.11288890171429	1.89358854110714e-07	-0.999999786234869
14.0592373194192	7.61157140355562	0.112889239257347	1.04776268216713e-06	-0.999998817188679
-23.3737170461182	-10.2716482857331	0.11289341647307	9.90260464380318e-10	-0.999999998882061
0.747026760412285	-6.17595447586324	0.193501550609263	0.00161334971311973	-0.996878143288363
-13.8652798731172	-5.2845749464241	0.11289402563542	2.44522138292009e-06	-0.999997239491145
-11.4714205127478	-1.50129612648184	0.113119375692492	2.77510808626348e-05	-0.99996860815058
-18.135846961241	4.14198259987459	0.112889079734724	1.53502255589707e-07	-0.999999826712716
-15.2323762278009	-0.751711438235489	0.112891478018002	1.80228879245882e-06	-0.999997965369544
6.80134139773426	-18.3613231972875	0.112889851298165	7.50718220515717e-08	-0.999999915251532
-0.692617316340776	-3.43110510491326	0.594806376095673	0.0112934859692361	-0.932825625371513
-11.1273170321794	-1.5152579423699	0.113220234152761	3.57412248778384e-05	-0.999959533701504
-9.66903781951349	4.69392516951624	0.113447962139468	5.13342984515996e-05	-0.999941762284528
