x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-0.20341839080496	0.130961344746444	0.718881931581559	0.0329824498033938	-0.762895127770445
3.62631491302536	-11.6656532166435	0.113640654285321	1.67024788566873e-05	-0.999981019193745
17.7327803040682	8.9549841119935	0.11378006149971	5.94986132830718e-08	-0.999999932302441
-10.5023402274767	1.14582053294846	0.11405519855685	5.74447038792558e-05	-0.99993448132893
-0.606981912817722	15.6689692889534	0.113669035408151	1.28151915849817e-06	-0.999998543309534
17.0705332214236	-11.6141593177679	0.113796761620538	3.36379686062117e-08	-0.999999961721081
2.99024321678298	2.38932385090663	0.53129959891487	0.00905549307953002	-0.951888201588693
1.5133288814952	-12.7738917435059	0.113617101969925	1.03155338950567e-05	-0.999988279789336
-23.9043953388427	-15.0260035395484	0.113874487027572	1.48170704552594e-10	-0.999999999831271
0.804709474520794	-0.506928812981238	0.714708504854967	0.0305352947381764	-0.781761651523722
13.1589346272756	-6.08257513955405	0.113638283625987	3.07089476417799e-06	-0.999996510287898
1.32918585400689	-13.0649131911605	0.113615236738843	8.4417510379609e-06	-0.999990408884573
17.2528989452114	9.86993390210892	0.113780192384248	5.90208654455327e-08	-0.999999932845946
-12.95011217309	4.52856006542274	0.113617224110575	5.46019181451011e-06	-0.999993796281629
21.3690530148841	-7.60966812235669	0.113830623194986	7.62538026996576e-09	-0.999999991319982
2.17934607248654	20.6302957192123	0.113795441960321	3.13037682843565e-08	-0.999999964377739
-17.0198939350627	-10.8279442563364	0.113784293254203	4.75500530595243e-08	-0.999999945895508
-1.63196759193446	-13.8402448230351	0.113623996295571	4.65045214567109e-06	-0.999994715970426
-17.5184104444074	-18.8670269260172	0.113861590318678	8.27349014228919e-10	-0.999999999057967
22.4497286072564	-6.45954414472211	0.113839758995755	4.66047369352617e-09	-0.999999994694528
-24.5529002361747	7.3872806954985	0.113858958316164	8.92919721131124e-10	-0.999999998983331
-16.4619174260497	-18.3129076620295	0.113851596223232	1.86285778541996e-09	-0.999999997879107
-1.28409397977519	-1.01916262939435	0.703476978137432	0.0259691226926349	-0.81731320043305
3.92404603171693	21.1564913564053	0.113809393785457	1.78307077547633e-08	-0.99999997970698
-8.13266344416588	4.33309464186274	0.116007875671259	0.000159211172009191	-0.999815302501521
3.46635446006795	-11.3606699531377	0.113669645542011	2.1485338879379e-05	-0.999975577691452
23.2477535602213	13.2086113193736	0.113869959520298	4.06221980234704e-10	-0.999999999537435
-16.2926393934881	-14.1408747044941	0.113810506151635	1.71171067761236e-08	-0.999999980518934
1.32363841665659	-4.70688542204204	0.347235489787579	0.00432061005616648	-0.984997308509659
3.61899015463602	17.885446345197	0.113740929753232	1.94259362869678e-07	-0.999999779047595
-2.58241273940914	-7.53332900303041	0.123877663971836	0.000412947317723249	-0.99948845050937
-1.10372108395244	-13.5631851911465	0.11361841896836	5.93127480717944e-06	-0.999993260979339
3.41798931114079	-12.5526793753211	0.113615811853081	9.24520369643016e-06	-0.999989495986763
-4.7437639197922	-9.83357695225118	0.113886466677594	4.41040028448478e-05	-0.999949771509497
-8.18102859320828	3.14108521938195	0.117688485060863	0.000224374535633825	-0.99973593700815
10.8413931233432	4.75720419090947	0.113673920883319	2.21252237780618e-05	-0.999974849390627
3.6635851711275	6.24241174883718	0.136859336365703	0.000719351576402981	-0.999015500206399
11.7452485484958	-23.9347892619304	0.113870383783413	4.2877189296179e-10	-0.999999999511756
7.39658818738897	-7.93822166648985	0.113915945742016	4.64081729804333e-05	-0.999947133690848
22.6971017892323	-8.8575248137525	0.113851562968317	2.24975597322428e-09	-0.999999997438618
-4.24524742408591	-1.79449426084426	0.39631298397712	0.0052988602250516	-0.978999928925321
-5.16773989082813	17.9434702931626	0.113750510495876	1.42369346519319e-07	-0.999999838054141
2.21640084847199	-16.6828269061594	0.113705046356599	5.5013038975532e-07	-0.999999374473985
-11.3933253551614	-8.07130976552866	0.113622931744895	4.56112189135935e-06	-0.999994817519587
9.10601071145465	8.70802480003853	0.113621894246705	1.25522233109583e-05	-0.999985737926104
17.2435813774574	5.39291766341684	0.11373849439822	2.21773604456113e-07	-0.999999747758041
-25.2541934504931	-9.89685365422243	0.113869511434385	3.09666817459695e-10	-0.999999999647384
2.71114721430091	-21.4787882265386	0.113813860896578	1.61985161021318e-08	-0.999999981563843
-1.35664170246172	-2.80717676221354	0.621976719938939	0.0138517418776809	-0.913845390214792
-3.46962773382406	-3.91541528902944	0.292394996940311	0.00334872343616974	-0.990208500211272
-16.8858933476655	9.46413956252336	0.113765776623471	8.62556745861962e-08	-0.999999901870562
-16.8617107731702	10.0601442747942	0.113771843135979	7.04207284638707e-08	-0.999999919881039
-24.0926716712932	-15.904436857987	0.113876132103565	1.04908484809478e-10	-0.999999999880534
16.5553744168892	5.42084129506534	0.113721434209814	3.56595266651225e-07	-0.999999594474748
-21.9507152747892	12.0575856716646	0.113853734521689	1.37352926778522e-09	-0.999999998436186
6.40154800962417	10.0117287524542	0.113667422559934	2.1391309168897e-05	-0.999975685050216
11.3696396313449	5.03426382283237	0.113628532400239	1.4193537381959e-05	-0.999983872091777
-10.6194829687507	11.000840996872	0.113656684384527	1.70931716868293e-06	-0.99999805724678
-5.41333574356478	-0.85162083848851	0.25769840489135	0.002772663207184	-0.992854891142077
1.82393221911612	-17.8608745126541	0.113735516007294	2.41105798787533e-07	-0.999999725777076
10.9139408468479	6.54521832443363	0.113619052123821	1.14198557189487e-05	-0.999987024868178
-3.11065924723059	-7.8103886347814	0.119783543103426	0.000294360353935196	-0.999647404738565
-16.9100759222574	8.86813485041066	0.113759851272468	1.04538475222533e-07	-0.999999881077186
16.239223632343	18.865851833561	0.113854982710142	1.53392122461694e-09	-0.999999998253554
-1.92215848689645	-20.9923013592225	0.113803585663116	2.45197306338052e-08	-0.999999972095667
8.42889862903993	-7.98010711303744	0.113707076740449	2.63174246983689e-05	-0.999970075225702
-8.60322723411598	9.72506067811456	0.113612728704331	9.42704183733617e-06	-0.999989289680532
7.52681862921848	-0.481181866769857	0.130191464029057	0.000570353927029248	-0.999257447872253
-9.39925938654542	24.0850210121326	0.113861012450611	7.6471771976411e-10	-0.999999999129285
12.4503152214632	6.18438779739332	0.113623470583798	4.77131695843043e-06	-0.999994578664079
9.96904313443914	4.49410637431455	0.113880278825912	4.35185254464956e-05	-0.999950440981881
8.38985104812666	-4.69510029439442	0.115101704327369	0.000117696830097887	-0.999864528942618
12.5898632244039	18.118443838765	0.11381922454789	1.19827942857975e-08	-0.999999986361277
7.94524714192861	-19.9002013293658	0.113810496873821	1.90382818825387e-08	-0.999999978332437
-16.0024484789239	-6.98881818502844	0.113720041283835	3.45714992827112e-07	-0.999999606852767
27.4995633272788	7.66322325167447	0.113878003440388	1.23816013027153e-10	-0.999999999859001
-7.94119568458673	-24.9269834558379	0.113865672652033	6.13607670740156e-10	-0.999999999301311
3.89609334746157	7.72544261874991	0.118257067010379	0.000244207918404875	-0.999711206878287
-3.74118349083253	-2.11343934017087	0.452327470297568	0.00660834304422998	-0.970108649079449
12.7591412385629	22.2904768234414	0.113861436773297	8.65453135579976e-10	-0.999999999014583
-8.20144103752096	15.3801245190431	0.113718533481358	3.53708094579229e-07	-0.999999597768342
0.360105567611092	-15.7120298520815	0.113672376512145	1.24857637776805e-06	-0.999998580713559
27.5005904945697	-5.17280171750192	0.113876889386839	1.73654498515647e-10	-0.999999999802248
0.985082373532828	-13.0509513752627	0.113615306897525	8.72722380006678e-06	-0.999990084537896
3.63762526935481	26.8394788455486	0.113869792830567	3.17962345767567e-10	-0.999999999637937
24.2334761697668	-9.21835533988988	0.113865698421302	7.25931609212456e-10	-0.999999999173413
17.2491288134788	-2.96511010950436	0.113724237325381	3.35846026256239e-07	-0.999999618061668
10.0620033017912	-5.95691879606731	0.113693833809321	2.46745370995628e-05	-0.999971946572797
8.73573183752904	-25.902133880544	0.113873834216323	2.67655938962515e-10	-0.99999999969521
-12.2173101944018	-7.14239815948383	0.113626893349671	3.96353093346292e-06	-0.999995496362933
-7.88152013186088	14.7701579921747	0.113699398184962	5.87119404257953e-07	-0.999999332448771
0.540693938869473	26.9651351889186	0.113868926073759	3.44816566265327e-10	-0.999999999607361
-16.8896634732593	-3.37090446990539	0.113713180205835	4.11961392904238e-07	-0.999999531545599
-20.0684601085982	-9.51027849102029	0.113820135440181	1.07822186671867e-08	-0.999999987727664
-14.4418915298545	-6.7536440007707	0.113676860439394	1.05615687251449e-06	-0.999998799394026
17.1952162287066	4.20090824162367	0.113729068732793	2.90080286512606e-07	-0.999999670094392
-5.91739967688893	-0.532675759088022	0.2065781666949	0.00194936992230348	-0.995973027352404
8.52562892672622	-5.59608826920809	0.114334673542925	7.57469940099996e-05	-0.99991339492168
10.5716146741981	-14.6338916429603	0.113738714667177	2.24053516124687e-07	-0.999999745164411
-26.0650920420452	8.34411593768464	0.113869879640999	2.61398103784318e-10	-0.999999999702346
7.260810308868	-7.03723369173652	0.114417423873894	8.08296706178362e-05	-0.999907516773153
6.46100804387805	-5.51231737408351	0.119201175894346	0.000275664665357115	-0.999671404477369
-7.6973771072232	15.0611794394488	0.113704307461148	5.16689003507672e-07	-0.999999412502347
-4.00719180991309	-8.66949116177068	0.11521440358367	0.000123389171250484	-0.999857837902257
-9.4272120737854	10.6539722852846	0.113627593821957	3.75050424034592e-06	-0.999995738392276
-9.11483145010125	-15.6260822667135	0.113737768004196	2.18178644176137e-07	-0.99999975184848
-7.1245355771768	3.69520448289877	0.123157688149901	0.000393642426912153	-0.999515199087438
-18.9598318023722	5.07089420809824	0.113771757781909	7.0879461509504e-08	-0.999999919359191
-12.0963973187898	-4.16237460362195	0.113615727408037	1.0871539478646e-05	-0.999987648221341
-16.5158300017481	-11.1468893361602	0.113779288750025	5.69390627214759e-08	-0.999999935215139
-2.85396849644052	-5.73135305388153	0.171498241638678	0.00136775721153146	-0.997654320432337
1.68637701880698	4.23318524718568	0.405655129558341	0.00550296467270209	-0.977676941527401
-6.06427245351141	17.084367765941	0.113737010171441	2.11922486392607e-07	-0.9999997589657
11.0998611820568	-14.356832010942	0.113741143249183	2.09088715161801e-07	-0.999999762180105
4.63821289483379	0.531500639248925	0.385865839928512	0.00507323675341456	-0.980424112389875
-16.7705279122556	20.8021909062319	0.113866497516134	4.11264974818795e-10	-0.999999999531707
-2.95069879425024	-8.11537189827259	0.118338858426743	0.000247175204207334	-0.999707495685027
-0.724124679859509	25.5239897631583	0.113859040337944	9.63860848522145e-10	-0.999999998902557
17.5393197090085	4.18694642578434	0.113737702392196	2.27657793284417e-07	-0.999999741067257
-12.7213741277507	-6.82345308012403	0.113633766585716	3.21262830737364e-06	-0.999996349369448
-23.237939167915	-11.1726362593551	0.113861049334922	8.04777893883481e-10	-0.999999999083671
15.395967488267	23.6688112720277	0.113875543543127	1.48853222280341e-10	-0.999999999830493
-5.21610503955963	16.7514608706766	0.113721843980091	3.25450719174809e-07	-0.999999629891441
-17.4755927185685	-9.31698975664577	0.113776539847378	6.22279054085277e-08	-0.999999929199242
8.59085187843318	25.7430254464149	0.113870484804276	3.06281624140645e-10	-0.999999999651236
16.7246524374152	9.5928742704907	0.113767245568961	9.1248066594772e-08	-0.999999896189588
28.546018779297	3.75340435554333	0.113878874056794	1.08236724904677e-10	-0.999999999876741
10.2088760540099	-23.573962302462	0.113863527326337	8.61199939759373e-10	-0.999999999019407
-12.9631998933204	-12.7835001811178	0.113740147034959	2.00267522486632e-07	-0.999999772215425
9.97836070234091	8.97112261576135	0.113615772352254	6.82586975818991e-06	-0.999992244735354
3.00133810731417	-14.3267316928572	0.113641470692295	2.76801378575907e-06	-0.999996854388425
-8.41353676970144	1.65805434903554	0.11867176913347	0.000258644268951249	-0.999693062270273
-6.53128161905	-19.9098097766444	0.113800817388025	2.68785270894648e-08	-0.999999969412017
-6.89757484215008	13.5362631212922	0.113654031018882	1.83755991101148e-06	-0.999997911539089
-12.1447624678299	-5.35438402621882	0.113613241615538	7.60765085336903e-06	-0.999991356701255
7.78905681680142	-6.76017405995175	0.11423474005988	6.94237758979172e-05	-0.999920693930063
2.08994053843438	-11.3048226898757	0.113725948848733	2.85929362685026e-05	-0.999967482411925
-6.4214636103219	-0.21373067985278	0.170110526576246	0.00134426625302382	-0.997713261598394
8.54981150115823	-5.00008355794608	0.114655991806776	9.45084353171861e-05	-0.999891640416146
9.82572499362842	-20.2749936721158	0.113828124387757	8.52188345702534e-09	-0.9999999902997
19.6764883135067	5.89118966347197	0.113793956994593	3.63828657469694e-08	-0.999999958598497
-1.64860992180716	11.2338384922666	0.113752369560215	3.17827126507431e-05	-0.999963846411249
-1.78815791301934	-0.70021755014059	0.695624927773485	0.0237213071539234	-0.834988674243593
-11.7132462611037	-7.46134323880977	0.113621347110794	4.81951994152028e-06	-0.999994523996518
22.4293161642633	5.7794951528502	0.113836564911044	5.38449287183804e-09	-0.999999993870478
6.48519061830242	-4.91631266294651	0.122019582900456	0.0003613455682321	-0.999559087644814
3.60213233858823	-12.2616579277051	0.113618622447591	1.09772052302302e-05	-0.999987527850634
11.4180047802525	6.22627324505668	0.113615408478851	9.27941666135975e-06	-0.999989457152856
-6.28568573180439	-1.11471865454546	0.172744519164734	0.00138924254855636	-0.997600159639464
-14.8827253080474	-9.12370102941848	0.113720150425182	3.47063605851762e-07	-0.999999605318745
-7.63613978569303	-21.655938461248	0.113832804018513	6.22278369363908e-09	-0.999999992916431
7.90065212085333	-8.25716674593326	0.113740010459534	3.00932988460396e-05	-0.999965771878745
18.6925430216766	7.12508453245564	0.113783138811929	5.37669252238669e-08	-0.999999938822305
17.7922403283765	-6.56906201282254	0.113761146926706	1.14811454274833e-07	-0.999999869389173
-26.0892746163708	7.7481112242056	0.113869162718271	2.90405720532742e-10	-0.999999999669317
-25.986996877408	1.77410227717579	0.113862260666877	6.65184385376547e-10	-0.999999999242606
15.7072070025189	5.75374819030846	0.113702088573358	5.92788959727212e-07	-0.999999325986572
17.6080973006475	-6.86008346077155	0.113759542610886	1.20809737793609e-07	-0.999999862567395
0.946034791065342	-9.76594455817907	0.114780958706794	0.00010135258380021	-0.99988366653264
23.9991906764071	10.4916855837832	0.113866646549452	6.00113714447358e-10	-0.999999999316671
6.99857212141551	-0.758241498477173	0.142704528520362	0.000839033110842394	-0.998802661755043
3.80114037177185	-15.8516480110369	0.113689962805512	8.11265518964279e-07	-0.999999077672533
-13.2254380611314	-6.50450800072257	0.113641799148784	2.56873914155738e-06	-0.999997080838624
-21.0206825671936	17.9897091693658	0.113871127623882	2.13304918944028e-10	-0.999999999757107
-5.43751831805174	-1.44762554976007	0.239551241151824	0.00247966953372894	-0.994059920855489
-3.66308832950879	-8.68345297764609	0.11548315709481	0.000135901635230147	-0.999843056501093
-4.83672408648864	0.617448216416135	0.349466615888658	0.00435911264612085	-0.984766356552827
-3.27239702816165	13.6876664186399	0.113624594709979	4.20202165132972e-06	-0.999995225469929
10.8116631109896	12.5192272531457	0.113695769349972	6.80115079074334e-07	-0.999999226737928
-10.0708240160877	-0.961138678836534	0.114407312289676	8.04893302080486e-05	-0.999907914320629
8.84931996182466	6.62898921889766	0.11383636300033	3.97169879007947e-05	-0.99995478762548
17.7476453106834	5.07397258423639	0.11374834372417	1.66464226472053e-07	-0.999999810649699
24.2576587441754	-8.62235062678536	0.113864288147823	8.28338797293612e-10	-0.999999999056818
5.04732385557502	-23.3645350651849	0.113845801449378	3.14153256906854e-09	-0.999999996423497
-1.0999509524383	-0.72814118188794	0.709864002806977	0.0283002315255973	-0.799106843688753
