x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.7403958416909	8.02081743880669	0.113652316967151	6.88671523117318e-06	-0.999992173088577
-10.3386096428185	13.6758812912569	0.113756454107076	4.35821527224541e-07	-0.999999504224884
11.4124573425664	14.5843010206455	0.113796536147113	1.59148644549418e-07	-0.999999818894355
-0.54752187061808	0.144923160673511	0.717568019815869	0.0321920308299982	-0.769000281834668
-16.011766068399	-11.4658344151083	0.11382366016066	6.73473914929082e-08	-0.999999923342734
0.367645813424399	9.95805817425951	0.114599518165956	9.0169853193004e-05	-0.99989666578271
-19.0956096810082	5.97188218547571	0.113829197089323	5.35322930508101e-08	-0.999999939064621
17.4909545602898	2.99493700388194	0.113777395135915	2.80512684064304e-07	-0.999999680839975
-18.1116643868026	4.73798731219981	0.113799205010593	1.37129464776032e-07	-0.999999843947759
-14.6595347213612	-12.1176863902489	0.113808054162969	1.10305331256564e-07	-0.999999874463649
13.1831172016852	-5.48657042796302	0.113674065857459	3.60157181737901e-06	-0.99999590594688
-27.331132835595	-5.93217581836187	0.11392702129163	1.75083663383881e-10	-0.999999999800532
-9.49044222868353	13.3429743956647	0.113733420054161	7.68235842437797e-07	-0.999999126259102
8.59817665000688	-3.80807413547625	0.115542362390636	0.00013777301301108	-0.99984081380603
8.51076392041378	-1.71507673817474	0.118094981237687	0.000238447302150198	-0.999718405703264
-11.8749840183504	14.0367118189018	0.113790656250951	1.75274255934929e-07	-0.999999800554274
-8.6311799392199	-3.70598805094862	0.115562217762676	0.000138877711024016	-0.999839509837163
-27.4024583865955	5.11495636933481	0.113926220600282	1.85150923844008e-10	-0.999999999789065
17.8406054769099	-5.37705258811367	0.11380146647769	1.46266799959357e-07	-0.999999833546237
-20.3027455903354	10.1997624538565	0.113878474534326	7.41241650211228e-09	-0.999999991558853
11.3379167918159	-21.2318289091932	0.113901114203224	2.78035100904073e-09	-0.999999996833149
-11.6351511201008	-14.0313568680369	0.113788418813106	1.96947261372189e-07	-0.999999775896825
9.40174904514433	7.50205356139138	0.113689517938462	1.91804668075004e-05	-0.999978193819748
2.92146562323261	13.4363537324836	0.113658948879941	5.32831693591357e-06	-0.999993943890978
-15.6638924385484	1.35524777702105	0.113713259119755	1.24010909853271e-06	-0.999998589831527
13.4546729590333	-7.28854637865355	0.113704274585847	1.69215813651661e-06	-0.999998075943866
12.8259260146365	-22.7846688563421	0.113921056637297	6.18752885744387e-10	-0.99999999929511
18.5419001362306	11.9070840350033	0.113871233993729	1.22039940054024e-08	-0.999999986103161
0.175962540123035	-16.003051299795	0.113725268980616	1.00839104615462e-06	-0.99999885320457
-14.6167169896572	-2.56764920504993	0.113686299334489	2.37915778364267e-06	-0.99999729522356
4.26437940233314	8.30748551407605	0.115691026267562	0.000144729857590956	-0.999832560542437
11.3807345088932	-11.6817917205253	0.113735681988605	8.05838885099156e-07	-0.999999083473648
-22.2056287257666	-11.2145217103975	0.113906418093584	1.54877812143803e-09	-0.999999998235842
-10.0967838980213	19.6359283901598	0.113868794627922	1.18118022181414e-08	-0.999999986550043
11.6152354892016	23.8293549625883	0.113921086374775	4.77322510276272e-10	-0.999999999456229
-13.6514068544536	-12.7555765493102	0.113799877036263	1.41079941825075e-07	-0.9999998394512
-9.8010455666244	18.4299571535452	0.113847205023073	2.84615399908256e-08	-0.999999967597332
-7.74019481458296	5.51114224830426	0.115327375501216	0.000127943890449689	-0.99985244566903
0.823344597964461	8.44710367257383	0.119209409607887	0.000276424531408387	-0.999670475948097
26.0507238749374	-6.90414556667116	0.113926532639895	3.49256514970269e-10	-0.999999999602104
-14.8250425914796	-3.45467536452971	0.113698048705022	1.79367077285524e-06	-0.999997960631331
13.886189168135	-9.3955055923228	0.113749665916185	5.75648372024205e-07	-0.9999993452019
-19.7001740538959	-8.92823559608244	0.113861870473064	1.64109405048019e-08	-0.999999981314196
5.09945913087893	-9.33748163728029	0.114045452749815	5.42435810639628e-05	-0.999938137662388
-5.66070892580655	1.54635982252081	0.212934445409317	0.00206112754484416	-0.995611149493207
10.5270196546032	-2.99085705543103	0.113909247349997	4.32017866701488e-05	-0.999950789169962
17.4090892666657	-3.27009337334621	0.11377693004688	2.86958334255386e-07	-0.999999673507617
9.92999555349846	7.77911319320752	0.113658890453706	1.23910355753686e-05	-0.999985916486449
-3.08825400075865	13.9786878664591	0.113671371487732	3.50462178000838e-06	-0.999996016248357
9.6398046603695	0.627056660231395	0.115039901655737	0.000113554285145807	-0.999869367262042
11.4663699291489	7.41828266732726	0.113658898330262	5.71180806776388e-06	-0.999993508021875
-17.9554740766632	-8.40203996679185	0.113826176918092	6.12424020119364e-08	-0.999999930290115
7.49886592548456	-13.9122305893943	0.113719732773212	1.16745841474039e-06	-0.999998672369411
12.1192994244309	23.5104098819449	0.113920743300945	4.97953333009907e-10	-0.999999999432728
-9.77686299306794	19.0259618637102	0.113856913581889	1.95233896339397e-08	-0.999999977771271
0.968440043917086	12.0231319406859	0.113685156413682	1.87048618676842e-05	-0.999978735348529
8.80472494352203	18.2720238190513	0.113837095404501	4.37856188379397e-08	-0.999999950155723
-20.1558728381219	-7.41728109517576	0.11385904267265	1.83257447600652e-08	-0.999999979134482
-18.9877845190641	-8.36015451724694	0.113845430930682	3.12252404025468e-08	-0.999999964451491
22.3288157334154	-9.43956771096652	0.113903418871484	2.45364555912498e-09	-0.999999997205214
19.5313928671956	2.31516139849041	0.113825847911044	6.86537300295501e-08	-0.99999992185431
-20.0200949596757	-8.31826906937533	0.11386268725105	1.58205843046511e-08	-0.999999981986258
-16.7055204458459	-3.07988302211279	0.113752306988278	4.89439483835618e-07	-0.999999443251296
-7.41095633952291	9.37819196583575	0.113693472623821	2.02800901377999e-05	-0.999976942861271
3.32502914031335	-2.10165420900048	0.513304562227475	0.00844352355508504	-0.956659008378997
-12.3865882151089	-11.314431136404	0.113747110393097	5.71105408762787e-07	-0.9999993503841
-8.97528341964403	-3.69202623510314	0.114960969628929	0.000109730143509717	-0.999873853163046
-12.1392150537999	-13.7124117883757	0.113790600421661	1.84946285169824e-07	-0.999999789548512
15.3648808234641	-15.4253617735551	0.113868100705124	1.47918134428047e-08	-0.999999983156843
-18.173117249687	-13.7660823608505	0.113881192505129	7.00394664969244e-09	-0.999999992023822
-7.2938135986256	-0.476828495842527	0.134975408283353	0.000680830361187734	-0.99908104644027
10.0955034447976	-0.883897841601306	0.114420879117466	7.94086017726152e-05	-0.999909139979757
-20.8068095253483	10.5187075338909	0.113886893526154	4.81370371556852e-09	-0.999999994517822
-5.72016897306126	17.070405950097	0.113780944417585	2.3216951455771e-07	-0.999999735835334
1.20827298159038	-16.0449367474031	0.113728075104137	9.46187345026443e-07	-0.999998923919346
-9.1352438726291	-3.38704297156244	0.114899739644311	0.000106590525949213	-0.999877527763199
0.295098090160421	8.17004404074198	0.121613266305204	0.000350591892620323	-0.999573633747983
-3.59231793438717	14.297632945855	0.113683386031469	2.55702511926975e-06	-0.999997093087263
3.42552955687484	13.1174086528098	0.113655721722146	6.14775163582735e-06	-0.999993012728509
20.6511160383212	0.180278554119957	0.113846955452046	3.34458936802387e-08	-0.999999961922868
-15.2845115264713	-14.7787648637165	0.113856027731732	2.14649022120632e-08	-0.999999975560915
5.93546765431215	-26.9825777312134	0.113929368506838	2.18720285536985e-10	-0.999999999750813
15.5175165365052	13.8207545162008	0.113848139858265	3.04838871352819e-08	-0.999999965294662
18.5177175621023	11.3110793239821	0.113865567836571	1.55975871696828e-08	-0.999999982239719
7.88955723498936	8.45888880212067	0.11374555860492	2.70589720912662e-05	-0.999969221621042
1.71233691505298	-16.3638818267935	0.113739327706201	7.24411667289565e-07	-0.99999917605904
-19.129109817322	0.898861223210072	0.113809898452092	1.00246147939888e-07	-0.999999885909961
-7.79787753208324	-0.157883416465126	0.125906107174987	0.000467561715867887	-0.99941131124491
-17.6652831641544	-1.2499834395629	0.113772823151524	2.8800193133806e-07	-0.999999672332072
21.0788621190494	-14.7617246783104	0.113918132107669	8.33412739212455e-10	-0.999999999050592
-3.31343740780735	-17.0554425700797	0.113766065397778	3.6815391828805e-07	-0.999999581165773
-9.34911691341827	4.08395864215739	0.114350560338217	7.5376213822428e-05	-0.999913806877132
13.3803479290894	12.1165112781206	0.113784645715447	2.24180929404601e-07	-0.999999744916524
-9.95545858203239	10.3769126534216	0.113672542067557	3.34134599492289e-06	-0.999996201807068
-9.54257750831402	-0.68407904749932	0.115196730946706	0.000121694208496872	-0.99985981225006
3.39202941403952	8.04438769812586	0.117845704958745	0.000229797246623313	-0.999729193814741
-9.47934735307456	-3.37308115569566	0.1144908245744	8.38419083499393e-05	-0.999904008707791
7.571413648932	-12.1242164562169	0.113674250352789	3.56093437319823e-06	-0.999995952134546
-11.1031344576617	-0.919253231034972	0.113839014332438	3.72173819140279e-05	-0.999957632099269
13.9069550387132	25.2190402700237	0.113931273824359	1.08071397496174e-10	-0.999999999876873
-20.133467569944	14.3717954449869	0.113903799841057	1.71404022451526e-09	-0.999999998047643
-15.5077021352055	-11.7847794948084	0.113818799971881	7.88787438045991e-08	-0.99999991022116
16.769247453895	-2.05016031807639	0.113753268053423	5.24121991044908e-07	-0.999999403794107
15.0152299091102	-7.05337219444478	0.113744311756585	6.55632862896759e-07	-0.999999254254912
-9.63930780606538	-3.06809789212735	0.11443346054774	8.04451236191776e-05	-0.999907943861201
-2.16021409952835	-14.1173044549964	0.113672884989548	3.59541042153345e-06	-0.999995912993247
-9.98341128653878	-3.05413607625851	0.114164720446082	6.30491501059484e-05	-0.999928020114038
3.98905352752034	-2.72558255223153	0.355973814280409	0.004501922601383	-0.983974334399905
11.5426877662612	22.0413408227273	0.113907604468492	1.54352965339801e-09	-0.999999998241802
8.65208923922024	-10.9740924813988	0.113666412301538	4.51184777802808e-06	-0.999994871544502
14.4869834012181	-7.3304318262997	0.113733481198721	8.50254056801122e-07	-0.999999032976462
-17.447639999116	4.11405896814718	0.113778457423859	2.45683065192715e-07	-0.999999720465598
14.7771742933767	-0.178375288398217	0.113687890809333	2.4916108414249e-06	-0.999997167340187
9.56170949865474	7.19707029785598	0.113695139585193	2.00751872053573e-05	-0.999977175487885
-4.38479543711179	-13.7285502990556	0.113676072598645	3.26664282807932e-06	-0.999996286608727
-20.5241588928195	-7.99932399016394	0.113868553463123	1.22741667466346e-08	-0.999999986023584
9.58589207251566	7.79307500905842	0.113668403813896	1.50493125060914e-05	-0.999982893686689
6.96130185059657	-18.6663064605397	0.113831531453376	5.7025992585898e-08	-0.999999935086439
-22.5031443586516	11.1845213256723	0.113907709616577	1.28958312037969e-09	-0.999999998531065
15.1399129097721	8.76169537805364	0.113769669518897	3.37643287257562e-07	-0.999999615864348
-2.07834880603058	-7.85227408239256	0.122124460014606	0.000365143048646814	-0.999554071023559
-12.6432789874175	-13.3934667087043	0.113793253978549	1.71286735857049e-07	-0.99999980508725
-5.49143090444031	5.71839280036789	0.124204768847988	0.000423299310256025	-0.999474242070161
8.83623226668622	-10.6830710336753	0.113664027046885	4.90134872475907e-06	-0.99999442892966
0.488558684633838	12.9380817316748	0.113651971070445	9.67363626737247e-06	-0.999989005721708
-20.4478410351103	6.62373417541225	0.113858491642076	1.81116891945898e-08	-0.999999979378304
26.5789703845839	-6.62708593371291	0.113928877971981	2.56742262275399e-10	-0.999999999707496
-10.4874752200438	-2.73519099681069	0.113947599512389	4.67477022736359e-05	-0.999946732115432
-7.94674312912594	-16.568955690039	0.113792873581456	1.7654766586058e-07	-0.999999799101338
6.48142049193648	-17.7513566707526	0.11380767077749	1.20612269432342e-07	-0.999999862733985
-26.7179826294188	-7.74794977962313	0.113926579123959	1.92760122966926e-10	-0.999999999780395
-18.8344070371911	20.8845475624244	0.113926972459605	1.58999457769727e-10	-0.999999999818857
17.0594383501366	5.10189621588638	0.113778871906561	2.68321040965559e-07	-0.999999694707347
-10.1433717395496	-2.74915281268735	0.114118137303428	5.98156624768464e-05	-0.999931739480166
7.68677908214279	-0.786165130314388	0.126937141103128	0.000493769039365857	-0.999373223697777
-22.5273269328594	10.5885166125337	0.113905400989297	1.53175267847583e-09	-0.999999998255251
2.78746506579286	-6.85573008165936	0.132918867706769	0.000634807407484108	-0.999156221181853
0.0086773252771708	13.8530315227069	0.113660616399897	4.93854889184505e-06	-0.999994386814888
-15.2081936533862	-0.155706726452511	0.113697322982602	1.81091828668113e-06	-0.999997941034387
-9.84585612038211	-25.148195824826	0.113924871290603	3.35504696158351e-10	-0.999999999617777
2.71491734236605	-8.64374421504803	0.116502718771757	0.00017888094841302	-0.999791598831734
16.5795569909857	6.01684600602924	0.113774095286608	3.03590597499615e-07	-0.999999654592544
-10.2846970571481	6.50986293595274	0.113675958086604	1.72327312842534e-05	-0.999980410527608
22.2693557113392	6.08447842223715	0.113887915981442	5.68648214697014e-09	-0.999999993523784
-0.495386608491694	14.1719766022037	0.113668176123709	3.87434139008662e-06	-0.999995596106805
0.56110640784544	14.7260958660737	0.113683736805453	2.56803586197934e-06	-0.99999708056087
-14.7059070301097	20.7184200110263	0.113910463656555	1.05436101951032e-09	-0.999999998798973
-10.4149274966216	-0.947176862842834	0.114152458910138	6.22194836285945e-05	-0.999928974929517
2.96051320398946	10.151346911368	0.114080697283535	5.70054029062133e-05	-0.999934967838875
9.09114570718634	12.5890363325575	0.113709272116038	1.43083202204039e-06	-0.999998373011323
-6.45119362208761	7.54829238179753	0.114639617530424	9.25600035905947e-05	-0.999893889565898
-1.81611061912168	-14.1312662707059	0.113672045446625	3.68840333057851e-06	-0.99999580731649
-9.97409371938591	1.4228801648936	0.114473380878454	8.2925135339002e-05	-0.999905072793979
3.8290930742355	-2.42059928843395	0.409290396966801	0.00560021752024005	-0.977078847480405
18.8525034745647	6.820101269163	0.113833857557341	5.19851394573253e-08	-0.99999994082331
-8.30194146556743	0.161061662952627	0.120529312240307	0.000318083118184289	-0.9996166166053
5.28737227517823	3.78858382524841	0.16525129557723	0.00126392912172879	-0.997911340751165
14.4106655362823	-21.9534899622108	0.113921940380675	5.70279395068309e-10	-0.999999999350327
13.7218677017874	24.9265264256819	0.113930395919193	1.29954873230511e-10	-0.999999999851942
18.9734163465269	9.80012482300148	0.113859594667135	2.00405306587852e-08	-0.999999977181933
26.0544939902634	5.93089845605122	0.113924556970379	4.10662711342931e-10	-0.999999999532154
8.57399407557662	-4.40407884670368	0.115074601706719	0.000115326941135394	-0.999867287981828
-14.8993676206557	15.9503822993698	0.113864292863188	1.42042847146678e-08	-0.999999983826392
-26.6845214068476	-2.67499033747344	0.113921271864855	3.8306770891327e-10	-0.999999999563604
5.98489680466222	8.23767643475997	0.114372840586728	7.65745943842573e-05	-0.999912419461235
-8.86923555429101	3.16900885121793	0.115502262010962	0.000136213276190832	-0.99984267058484
-12.3661757961735	-23.5534704210548	0.113922170117377	4.46427200360591e-10	-0.99999999949142
4.77221344724208	20.8235844603447	0.113857703829148	1.99106676503616e-08	-0.999999977330171
23.9228728292374	-4.13137255777967	0.113903672793719	2.39342474174383e-09	-0.999999997273801
-15.6880750129585	0.75924306510915	0.11371279792748	1.25478924735187e-06	-0.999998573144039
-21.9265327004199	12.6535903847718	0.113909426666155	1.12698748774977e-09	-0.999999998716255
-1.40123673755974	8.835857831003	0.116904705023158	0.000194973406683453	-0.999772066914043
-19.1197922556021	5.37587747224426	0.113826019492122	5.95749443657841e-08	-0.999999932188212
4.95258636324315	8.27956188236871	0.115058653830514	0.000114618775178245	-0.999868121180243
-11.3170074991731	6.55174838378878	0.113650483735385	8.78576375974603e-06	-0.999990014936987
-1.50173714933586	-6.38320502840789	0.162420389374935	0.00121362758604399	-0.998028821349186
