x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-0.160600694445633	9.68099854239202	0.114696136315247	0.000114394567866443	-0.999868793850503
16.4498378923428	-22.6309252827456	0.112948043114481	1.78731649041385e-10	-0.999999999798126
-3.5273104513929	-9.5844409520387	0.113910802091073	7.66287706148748e-05	-0.99991271155276
3.17993369506382	-5.67768247540157	0.172339182144799	0.00129134639487212	-0.997774504184421
-11.7039286890827	-2.98432699691754	0.113055658580898	1.89337024915902e-05	-0.999978594377954
-4.43116778119663	19.1075560840983	0.11293820680415	7.31371971356225e-08	-0.999999917400161
-7.15981304628565	19.8152553267021	0.112940901038472	2.5309758554472e-08	-0.999999971414931
-24.0395187389123	11.5453518533489	0.112947312447166	4.37011147901511e-10	-0.999999999506408
-16.9398059346077	16.6301579252425	0.112944749020614	3.62537576142173e-09	-0.999999995905328
-10.6474356730642	-2.43020773321577	0.113379834058045	4.49963729800974e-05	-0.999948983186983
10.1196860193104	-0.287893130261519	0.114014941564711	8.2026404424764e-05	-0.999906477642928
-3.15902439622902	-9.00239805690356	0.114999709699122	0.000127394114496432	-0.999853497138155
15.1323726467224	-16.9083926446832	0.112943533114663	7.76284359424157e-09	-0.99999999123237
18.0544785153665	-12.848054188817	0.112942769791083	1.14352079307459e-08	-0.999999987084759
3.77895060825613	17.5804630817958	0.112934921331838	2.41741551593737e-07	-0.999999726989369
-8.70927510125992	2.86402558758903	0.116062744938037	0.000168903743451774	-0.999803965679047
16.9292079070821	-2.35514358187214	0.112933347856827	4.64089995068841e-07	-0.999999475887631
6.45723791758274	-18.3473613814164	0.112937971361842	8.25118126895957e-08	-0.999999906812833
-12.2563577721368	-3.85739133992335	0.112982780864859	1.06653076756007e-05	-0.9999879500388
13.9345543183502	-8.20349616998883	0.112932346807607	9.14846083049695e-07	-0.999998966842849
9.82394768777799	0.918078107863445	0.114367598130078	9.94728789167117e-05	-0.999886235257592
11.7472432539237	10.0933229594958	0.11293265099754	1.51251353705085e-06	-0.999998291878366
13.5551733860018	7.93051648289771	0.112932396226888	1.2887262259115e-06	-0.999998544610592
-7.54296410858003	23.1142239599068	0.112945400351715	2.38877748557181e-09	-0.999999997301986
-11.6313809657487	-1.196312862939	0.113122416247967	2.52483973464578e-05	-0.999971438402858
-6.44564618478723	-0.809735391044605	0.173049468287643	0.00130265820943929	-0.99774575689496
-22.2222710332488	13.8595616268083	0.112947006874646	6.15248758840879e-10	-0.999999999305095
18.4451698389823	9.52306519130192	0.112940438554198	3.17382906317773e-08	-0.999999964154635
1.97656791124343	11.3852417817109	0.113154404408379	2.79959009962422e-05	-0.999968321404969
-18.4799504423338	4.15594441572798	0.11293683849102	1.19726689851376e-07	-0.999999864784462
-0.731664897898918	-0.146098286800095	0.718070991404515	0.0316905450882749	-0.77243938870313
8.40094592544243	-21.4111558295346	0.112943943791672	6.2028491019307e-09	-0.999999992994258
26.4302329228989	-10.1961702814113	0.112948162366898	1.4325969090453e-10	-0.999999999838191
-20.4999763183877	-7.40331927931643	0.112942112333953	1.49017355955895e-08	-0.999999983169665
-5.44683588640638	-5.92464179035804	0.123875837094931	0.000395892362139959	-0.999509585022404
-3.33761998223883	-17.6514472817952	0.112934931689289	2.44826056076648e-07	-0.999999723505861
20.9710369445646	-0.42968797307997	0.112940838971646	2.7099275996679e-08	-0.99999996939385
25.3290167709889	-11.9492429045518	0.112948058437478	1.75269731221977e-10	-0.999999999802036
-15.2565588021481	-1.34771614998028	0.112932924865035	1.7156423865409e-06	-0.999998062474873
6.10203955851922	-1.61734402507419	0.185701303672857	0.00150029278961459	-0.997213936730776
3.68776774556297	6.83841645995147	0.127874269647205	0.000489867590539288	-0.99937358539636
-14.161018204807	-4.07860370769814	0.112935434628022	2.63334640197234e-06	-0.999997026018796
-3.18875440865308	-1.24037499754711	0.603139888535128	0.0118250237148116	-0.928678565147233
3.15575112060087	-6.27368718645769	0.147091476308387	0.000868844697649772	-0.9987220035074
-6.65574911348739	19.4963102469583	0.112940074483566	3.56078746832358e-08	-0.99999995978444
-12.1205798931506	-4.75837931496672	0.112973364254554	9.38801314271484e-06	-0.999989394045716
9.99322570882836	5.09011108529853	0.113256295410952	3.61199149941318e-05	-0.999959091922372
-5.51184337128687	17.9574321089976	0.112936525755382	1.34231339582545e-07	-0.999999848403789
-2.77964346501888	-25.1364106957423	0.11294640859936	1.17772696359632e-09	-0.9999999986698
20.0634095056627	15.4272650389779	0.112946417312068	1.16100676134117e-09	-0.999999998688684
-13.68113684559	-4.99355349865424	0.11293670698761	2.99174706679703e-06	-0.999996621219381
-14.9459554632826	-6.43469892141032	0.11293230749073	8.48387672793897e-07	-0.999999041896225
-0.285283680681979	-6.13406902832388	0.199658072021194	0.00171323367472894	-0.996579390675818
5.32087241814771	8.86160477776923	0.113785551010474	6.98187569025053e-05	-0.99992055634275
0.86416950111302	-16.0309749315216	0.112932292010121	9.96298361627137e-07	-0.999998874857425
9.86477257419054	-23.5600004866008	0.112946642920741	9.81532476181417e-10	-0.999999998891392
-8.45080706296707	-16.2500106100222	0.112935617582195	1.89113422328533e-07	-0.999999786423589
14.0592373194192	7.61157140355562	0.112932280762293	1.04640712428118e-06	-0.999998818268569
-23.3737170461182	-10.2716482857331	0.112946544029057	9.88970564989323e-10	-0.999999998882992
0.747026760412285	-6.17595447586324	0.192941460067229	0.00161127661226516	-0.996891179378574
-13.8652798731172	-5.2845749464241	0.112934825083346	2.44205581483516e-06	-0.999997242068537
-11.4714205127478	-1.50129612648184	0.113151040418244	2.7715213965921e-05	-0.999968639947043
-18.135846961241	4.14198259987459	0.112936144551057	1.53303009317711e-07	-0.999999826865492
-15.2323762278009	-0.751711438235489	0.112933092333778	1.79995431416398e-06	-0.999997967255932
6.80134139773426	-18.3613231972875	0.112938230376028	7.49745330108211e-08	-0.999999915325089
-0.692617316340776	-3.43110510491326	0.59394172425264	0.011284028865091	-0.932979444393513
-11.1273170321794	-1.5152579423699	0.113250272364975	3.56950401997286e-05	-0.999959575269753
-9.66903781951349	4.69392516951624	0.113475012631061	5.12679637948292e-05	-0.999941823671608
6.74365868024223	-24.0303488599239	0.112946134698133	1.49675792383202e-09	-0.99999999830947
11.4253295206529	-23.324826302939	0.112946974348336	7.19299787506154e-10	-0.999999999187573
3.22829884402409	-4.48567305334592	0.26793551865981	0.00273794953056318	-0.992664060724642
15.6160241393086	-4.98829842923885	0.112932474475954	7.76315416932969e-07	-0.99999912328779
8.81958994974364	14.3910122838965	0.112932967081897	5.43412756394725e-07	-0.999999386307851
3.46258433416562	-24.1957139597304	0.112945627172936	2.17538406455666e-09	-0.999999997542999
-15.0036382016444	-12.1037245740428	0.112937560049551	9.36112078269699e-08	-0.999999894277786
-4.4293904514623	-2.08551570842137	0.367686877693466	0.00439252848594192	-0.983849249158244
-23.4946299190517	-13.2516718379656	0.112947517114733	3.52157482979556e-10	-0.999999999602247
3.19479870144513	-9.55869400555614	0.114070577523491	8.48736513251545e-05	-0.999903184135768
-0.872990229799784	9.11291746288891	0.116109137632245	0.000170615992395519	-0.999801899242567
-4.76595370295348	23.5985341385129	0.112945148383747	2.83947824860184e-09	-0.999999996792947
13.3541725218142	-22.5076092250047	0.112947114385447	6.23313811662372e-10	-0.999999999295985
-3.85654892959112	-13.4514906673994	0.11294362750783	4.56389786163816e-06	-0.999994845368199
6.26022267649933	19.2707445078569	0.112939481502074	4.55766654883465e-08	-0.99999994852595
-14.776677442782	-2.26266594129779	0.112934223420647	2.24967720119454e-06	-0.999997459344523
5.19995954569617	5.88158122188002	0.126579450419275	0.000460362194005705	-0.99941727606489
6.16349240015129	16.8867256583444	0.112934913362052	2.42600094890101e-07	-0.999999726019793
-14.3451612323475	-4.36962515550776	0.112934031166549	2.17334774919147e-06	-0.999997545550776
-16.0563610678337	0.177200169019911	0.112932192530702	9.94216947475735e-07	-0.999998877209003
-10.3181971999402	1.43684198074213	0.113714331096606	6.57367037605062e-05	-0.999925247947034
-17.970339063835	-4.52102844510811	0.112936013180037	1.61681977710591e-07	-0.99999981740282
-11.8825242814391	-11.6333762159496	0.112932637301197	6.522924050475e-07	-0.999999263348984
-7.6155118307661	21.3262098275051	0.112943359866409	8.0309552893457e-09	-0.999999990929569
14.0071020414645	-6.41548203510847	0.112932848175233	1.60601201668058e-06	-0.999998186284888
6.05744452812645	10.0256905687364	0.113118551152757	2.48818368337403e-05	-0.999971854026673
-19.5402136010093	-9.23321885944047	0.11294182498294	1.70374406768409e-08	-0.999999980757604
-2.81669824205557	12.1767119146376	0.113008700320862	1.38548108151091e-05	-0.999984342858366
3.2487112895847	-16.724712353798	0.112933256679485	4.83295178007842e-07	-0.999999454199016
18.1512088131367	-10.4640353412226	0.112940809501832	2.75697689060922e-08	-0.99999996886248
12.5470455190648	8.56840664164376	0.112933356254069	1.87841559056074e-06	-0.999997878642229
-17.2337669538262	-3.35694265402127	0.112934075591479	3.30024421956308e-07	-0.99999962728997
-9.52394237210844	8.26995343874117	0.112999014465599	1.27098767680157e-05	-0.999985637964512
13.3375302163276	2.56647408331483	0.112952459722055	6.19042775542365e-06	-0.999993007759583
-20.7007616605675	17.3797426408719	0.112947510642405	3.38887733605776e-10	-0.999999999617235
-21.6196994890168	-5.26843643562186	0.11294280282686	1.06823158320195e-08	-0.999999987935093
19.3565674076831	6.50115619004798	0.112939829625349	4.06459155650135e-08	-0.999999954094572
17.2639938197436	-6.8461216448823	0.112936197564748	1.56846829451797e-07	-0.999999822863155
10.9381234212935	7.14122303559097	0.112971340635388	9.09866620714117e-06	-0.999989721114806
-11.9475317423063	12.248697684113	0.112933275050296	4.57950591160243e-07	-0.999999482821399
10.9418935409539	19.9762670554906	0.11294358411183	7.2928204776138e-09	-0.999999991763227
20.8166239314296	-8.48273246732101	0.112943235257504	9.06133592708305e-09	-0.999999989765834
-9.8383158407812	0.521892189867305	0.114395015652333	0.000100677562658937	-0.999884829886438
19.172424380391	6.21013474257718	0.112939332461975	4.93777780071123e-08	-0.999999944233067
-20.9760875447577	6.34667454390504	0.11294227721368	1.36617272921769e-08	-0.999999984570134
4.19183167892691	6.51947138059552	0.128187351595928	0.000496885058368246	-0.999363056203202
12.2959022064533	-1.86865671155126	0.113014164531237	1.44884060739856e-05	-0.999983626048922
-6.84188494462501	-14.8228270119327	0.112932367233805	8.15366854489751e-07	-0.99999907918691
-7.85001281212742	-14.1849368524618	0.112932292519077	8.86346920901041e-07	-0.999998999028103
-7.01471760205663	23.3912835922256	0.112945512107492	2.21099818543392e-09	-0.999999997502777
9.49470921284838	-2.94897160823094	0.114255996215861	9.40584067606225e-05	-0.999892532630331
-10.7366257100319	20.8558614424361	0.112944419514813	4.4497274294351e-09	-0.999999994974281
-14.3413911019631	8.46541886336226	0.112932630048387	6.40973031690301e-07	-0.999999276132297
-7.10789327660194	-21.3788788310715	0.112943263616384	8.73075680903703e-09	-0.999999990139198
24.8007702610709	-12.2263025374863	0.112947925006366	2.21127739489898e-10	-0.999999999750241
-8.09539318951781	22.2411596173264	0.112944678702612	3.81614660663992e-09	-0.999999995689866
20.2883774225432	-8.75979209964257	0.112942676878532	1.19482881137349e-08	-0.999999986505284
-20.6115716215006	-5.9063265949331	0.112941537795336	1.92882897019617e-08	-0.999999978215509
-3.67240590215203	-13.1604692197766	0.112950325444469	5.82566086295372e-06	-0.999993419897096
16.3843144922585	22.4418765229603	0.112947919143424	2.02274532318817e-10	-0.999999999771535
-4.01096194741695	-21.5045351765863	0.112942298964371	1.4058213220973e-08	-0.999999984122331
3.20411626961818	-5.08167776435759	0.211863595095905	0.00189642827702967	-0.99598215887387
16.9143429036778	1.52586795014229	0.11293317185442	5.03262240117272e-07	-0.99999943164999
-15.7838419336881	24.0119534781086	0.112948146766358	1.14197914105918e-10	-0.999999999871016
6.85724679317762	8.50077425051829	0.113379344067625	4.49716116796699e-05	-0.999949011481661
-12.4795483800475	-0.863405967602534	0.113007694673284	1.37412285856436e-05	-0.999984471354356
16.6966997305916	-3.83817445341385	0.112933418931463	4.51033807363132e-07	-0.999999490632101
15.164095484603	9.35770008908291	0.112934648017061	2.72366555560027e-07	-0.999999692403789
15.1714202186276	-20.1933994621065	0.112946408917254	1.20556617444446e-09	-0.999999998638356
12.2122596084581	13.0593847013094	0.112934744949245	2.60395954383307e-07	-0.999999705922493
19.2318844049989	-9.31391136445011	0.112941519302268	2.03387618404761e-08	-0.999999977029093
-9.86072112558267	-21.2671842818659	0.112944465240223	4.49929749044432e-09	-0.999999994918293
-5.07854983155274	-5.34259889518863	0.13626830767322	0.000665507793093374	-0.999093123792918
5.63880051780114	-25.7764775427605	0.112947249289263	5.3472326325629e-10	-0.999999999396045
5.79321353140275	-17.7234330388972	0.112936335622558	1.48506804853826e-07	-0.999999832281856
-25.6233445255947	10.7141358986573	0.112947851882806	2.03450650059202e-10	-0.999999999770207
-0.836965010815559	-28.1906070075445	0.112948101587774	1.54140213249748e-10	-0.999999999825902
5.25941958385836	-9.6424649007744	0.113351015187621	4.29765799745811e-05	-0.999951285610306
6.76428661332287	18.9517994277812	0.112939219945439	5.04545637969167e-08	-0.999999943017009
-26.2101874878522	4.76808765766606	0.112947303229819	4.45752333397294e-10	-0.999999999496535
19.7601309138041	-9.0368517320668	0.11294210378229	1.56460383924724e-08	-0.999999982329035
-0.398656310855957	16.5559954485032	0.112932549551723	6.86155472854602e-07	-0.999999225107131
-11.0565466166803	21.465827969184	0.112945215274063	2.69621776958571e-09	-0.999999996954751
0.893899519208008	-23.7929979854698	0.112944932886588	3.44323283667698e-09	-0.999999996111043
18.3000743926336	5.94703692677505	0.112937545162487	9.60442426762513e-08	-0.99999989152999
-10.9877690240391	10.418798101226	0.1129334409216	1.95101148540326e-06	-0.999997796655597
16.4548739814129	-9.79822155371848	0.112937384748751	1.02677828228958e-07	-0.999999884038346
-10.3423797744269	0.840837269346135	0.113750824035173	6.78101007169335e-05	-0.999922865451655
16.6037395648629	6.61285071701696	0.112934760906321	2.62006271588822e-07	-0.999999704103844
1.0168051927499	13.2151413636502	0.112963060970879	7.89485643975084e-06	-0.999991081728506
3.10738597170213	-7.46569660863782	0.123410765308196	0.000384350859492765	-0.999525669662831
13.3858953647908	3.75848350544921	0.112945235611403	4.87801251895061e-06	-0.999994490517267
5.61106331746334	16.0136613145763	0.112933090916977	5.08407428221498e-07	-0.999999425839777
9.03346299028851	6.92001066624437	0.113202471300478	3.19418481448876e-05	-0.999963841038521
4.78707847635128	16.9425729217043	0.112934191423638	3.18547496888418e-07	-0.99999964025096
11.9052090020093	-24.2397725264014	0.1129476212205	3.44273628455879e-10	-0.999999999611151
17.7010574540036	-17.3111086150225	0.112945958591883	1.72903646686068e-09	-0.999999998047123
19.4830277182115	1.12315197637184	0.112938099789404	7.86899510170469e-08	-0.999999911129065
5.95317398440963	-18.028416302257	0.112937031667326	1.15901153946795e-07	-0.999999869104677
-17.9622872496934	21.1480629248449	0.112947839168232	2.07674703054455e-10	-0.999999999765436
-11.1570470461306	6.24676511995965	0.112986729015557	1.11746704354726e-05	-0.999987374105397
17.0556682170959	-7.73314780378442	0.11293651704795	1.40073245506786e-07	-0.999999841806155
-10.1247366041	6.20487967220955	0.113087689791873	2.20500755399342e-05	-0.999975064078975
-11.0807291895614	20.8698232580391	0.112944626817474	3.92449554626626e-09	-0.999999995567493
-10.5804353886688	7.71583417503428	0.112969760353081	8.8844660899234e-06	-0.99998996323995
23.8002621028959	14.0807487382327	0.112947897246943	2.19999935138127e-10	-0.999999999751515
15.2570556525196	-1.0933250793282	0.112933075201973	1.74232505318058e-06	-0.999998032338737
-12.6395088331651	-0.558422703915051	0.112995954136066	1.23470404328254e-05	-0.999986048343855
