x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.70382245316824	8.07231132985088	0.130534083284064	6.01621053078465e-11	-0.999999999921468
15.3741983920751	-10.9483455276079	0.109129288268016	1.97680213386204e-26	-1
-16.3465519593284	-6.97485636917057	0.112100959390264	3.20867791845356e-24	-1
8.17220787957693	-10.0591426910702	0.108906671937298	3.27905269258304e-16	-1
-25.7340762567228	-8.98190615373094	0.110083971586453	2.02686134222666e-47	-1
-21.9638029694307	-5.25447461978948	0.130775597677103	1.08411009585059e-34	-1
-22.3431839050066	10.8795380612032	0.108672863040079	1.286205634198e-40	-1
3.7081802022248	-5.40062284396451	0.129787258686926	2.45637430038149e-09	-0.999999996811939
-6.71165450404355	-7.36578721261499	0.130690475775431	2.13607397286921e-12	-0.999999999997208
-20.5632064706803	-4.71431717345221	0.125337606624426	3.45799404207269e-31	-1
-4.58003333577472	2.69648379708531	0.108438808842109	1.25853496819672e-08	-0.999999986352597
-8.5921323590796	-6.99099487051192	0.130691654008122	1.14662749641991e-13	-0.99999999999985
20.1805522466095	5.57224458436624	0.131355999125486	8.45980598188789e-31	-1
-11.6276108362279	11.6387311564666	0.116935652776321	9.42857978906979e-22	-1
-21.4020563192285	0.0956059682721383	0.127804388001918	7.01736351440125e-32	-1
-20.2246504219029	3.62974878229569	0.131761732454218	6.31872703393039e-30	-1
-2.77765065761353	8.891705093904	0.1300791263965	1.02173678896037e-11	-0.999999999986709
3.71195032002304	7.43442117109902	0.10932292547903	7.67511294484551e-11	-0.999999999916093
11.845750859938	-8.71572998570124	0.13119822234339	9.53593681312551e-19	-1
-21.9303028277439	-0.181453664022547	0.108362742818484	3.34305123971307e-33	-1
10.2834166026403	12.2421676211238	0.108421251189121	5.72005027377842e-21	-1
-12.3140404899182	-9.52641700245889	0.130847968785868	3.6485539830667e-20	-1
-6.73583707849119	-7.96179192365064	0.130859035031368	6.54733353183643e-13	-0.999999999999143
-0.902720244751344	16.874940528107	0.110055374240767	1.35308601797563e-22	-1
9.44079662665867	4.21704674242304	0.131475071604443	8.25367002440559e-13	-0.999999999998915
5.95694411046528	-5.19337229472128	0.110099256576517	1.75044332318667e-10	-0.999999999807277
8.11829529097119	-2.89312434485021	0.132636067503837	4.87805299309072e-11	-0.999999999935299
-19.6964039135078	3.90680841495201	0.108486440001355	5.56245000927059e-29	-1
-6.44941631566317	-13.6447794050189	0.131649253743416	2.26931435435717e-19	-1
5.26695983652119	16.0276231304197	0.130690493700618	1.86009017725517e-22	-1
-3.43058015318122	-7.20042210780674	0.109322937622454	1.5137662295541e-10	-0.999999999834511
21.2481401406126	-10.5896916889061	0.132415838885968	1.33246632973301e-37	-1
-11.8099765565122	-9.84536208200653	0.130184531368747	7.70527534888438e-20	-1
-17.858743760853	-6.0180211302531	0.131601396010106	2.76382037693946e-26	-1
1.75892474179548	6.02119938048492	0.130887186392316	3.83802208016823e-09	-0.999999994976521
-4.9669545277273	-6.83959158087661	0.131828407784737	6.94410214231798e-11	-0.999999999908457
1.54128157437594	0.657156981331537	0.629999999836804	1.76474350610898e-06	-0.999988882115914
-2.39072947197947	18.4277804782538	0.13148310647438	9.45790348802861e-26	-1
8.79163724500006	0.959963555544499	0.13136983739677	2.98142692978671e-11	-0.999999999960833
16.5274217085263	-8.01020743556228	0.108080840314209	2.10187432654214e-25	-1
-8.22939374220026	1.94907579675282	0.126360841375606	6.59794859665374e-11	-0.999999999916628
-4.99113710218524	-7.43559629196031	0.108350463026687	1.9038138657385e-11	-0.999999999979372
-0.519569182858786	13.5759718906808	0.108216324572232	4.10789559449233e-17	-1
18.6237654278972	18.1721144117795	0.131467828998982	9.24043563722598e-44	-1
7.80946926367565	-18.9992133555018	0.10760157751777	5.33831097151898e-30	-1
-24.9100899705728	-9.91081547016443	0.108218632281705	4.14692864120816e-46	-1
23.5545867737933	-4.7134154544794	0.13194532966836	2.49037900088598e-38	-1
-8.03216303335308	19.5521575106681	0.108339954059565	2.39349333025086e-31	-1
-23.47044734442	-12.6556671276047	0.107501243195374	1.08741621981463e-45	-1
-0.861895337431357	-7.60313808220984	0.109343563378783	2.85161073941345e-10	-0.999999999688195
-6.63910678038426	-5.57777307938442	0.132377563479171	4.35260322571363e-11	-0.999999999942381
-1.7695227922117	8.25381493571285	0.108421887780247	5.82235430610639e-11	-0.999999999936873
-6.45496375295693	-5.286751631784	0.131476709661874	8.73238659449053e-11	-0.99999999988519
-14.1962956546712	12.0414471325859	0.107992815736046	6.64315158528307e-26	-1
-7.23990101189968	-7.64284684441587	0.109201256672384	4.14270088226933e-13	-0.999999999999548
-5.42087601121434	-26.5217088579102	0.108275788525044	7.18880033891205e-47	-1
-1.45337200050019	-5.19119560627071	0.131640331086777	1.3889882516749e-08	-0.999999981715313
11.1557665917328	12.5052654372629	0.108436392547733	2.44538739490172e-22	-1
6.63206337719631	-22.53335617085	0.131577203160472	5.87963259371429e-37	-1
-8.75209281200983	-6.68601160707305	0.110108636496903	1.11902360124986e-13	-0.999999999999877
-6.88470266605324	-24.3728641907724	0.130908577857416	7.95972774293292e-42	-1
11.5593300965379	-3.03274250271532	0.131560431625548	9.28338175951129e-15	-0.999999999999988
3.24316385025273	-8.36668458328187	0.10990037687389	1.83079115122446e-11	-0.99999999997988
12.3535849235957	3.80036895305804	0.109806438962612	3.67541496549772e-16	-1
-6.11086027256972	-5.3007134475979	0.129795166868706	1.45196071542839e-10	-0.999999999811543
1.35159110579857	8.72416330442499	0.110187316125161	2.52789827353399e-11	-0.999999999972146
6.14286445010077	-26.0954226225095	0.107507298623099	4.17177852500054e-46	-1
-10.6958008220096	-3.62221715585495	0.109282007034895	5.23135212956149e-14	-0.999999999999943
23.7263800886302	16.1860728480846	0.108971736272825	7.13974722613337e-52	-1
4.09887151481691	16.9704965539203	0.108645776406175	1.22394603026348e-23	-1
2.28717124960697	6.29825901223367	0.131567321281156	1.91844677335197e-09	-0.999999997475951
-10.9059037309924	16.6838284799964	0.109075063824974	1.16770493956934e-28	-1
6.97261221433839	19.8388255883126	0.109259262313093	4.26776709794801e-31	-1
-19.7485392028474	-10.1202450177192	0.132363947419706	9.76805140360869e-34	-1
11.5109649475894	-4.22475192555926	0.131488256188751	3.61962159355112e-15	-0.999999999999995
7.09530240709309	1.6257773487816	0.130701213151726	6.97890186680883e-10	-0.999999999087849
1.62691699252878	19.757231376489	0.109119685882075	1.99710211674167e-28	-1
11.5351475220558	-3.62874721412232	0.131480341199581	6.06074786984811e-15	-0.999999999999992
3.26734642468739	-7.7706798721386	0.109182776374492	5.969844532034e-11	-0.99999999993482
-11.7653815611952	-21.4883966498496	0.109325562817716	1.13060683956861e-39	-1
-21.8224776683396	-14.5134903421276	0.129910844324703	2.71853537826976e-44	-1
-14.0587404705633	-10.052612633905	0.108574979610927	2.62188181695888e-23	-1
12.4261326469932	5.58838308632018	0.130710561190553	4.39344495481318e-17	-1
9.5896621902625	20.628119032316	0.13080207495589	4.26161219098683e-35	-1
11.4867823731252	-4.82075663700806	0.131007388745562	1.97693230440524e-15	-0.999999999999997
-8.1606161537366	-9.09795408274163	0.108505829281978	3.34922114594143e-15	-0.999999999999996
2.41363156054472	0.920254797717303	0.629998905236713	1.08860236189194e-06	-0.999993141817038
-3.32830242151445	-13.174431035509	0.107416240584831	4.07445444732036e-17	-1
7.63841393212143	-1.97817455398332	0.132453009962831	2.19104016292471e-10	-0.99999999970979
11.4812349353905	3.53727113719611	0.108712867206995	6.28596451234681e-15	-0.999999999999993
2.00629792470298	3.62321872038153	0.142871722701018	6.18400558899063e-08	-0.999999911648047
2.75218760203963	9.26432075231936	0.127657659033858	4.34530176778934e-12	-0.999999999994453
-2.27358672524975	8.57276001494512	0.108231558538186	2.30789240920339e-11	-0.999999999975021
2.52899699373115	12.2583061251865	0.131329939631952	1.64470640864904e-15	-0.999999999999998
12.2568546258048	1.4163501085981	0.10948713385224	2.3421023701012e-15	-0.999999999999997
-16.850615892723	-6.65591128982151	0.131700999853769	7.97464525678162e-25	-1
21.4713307495185	-13.5836770690663	0.109211195148205	3.90485252302804e-42	-1
10.7557577016406	-14.3428701952151	0.131560581939285	1.87552961871651e-24	-1
11.2711320074997	23.8433167785707	0.130931116045253	9.21277680549023e-45	-1
4.83345081270628	-15.8935334586475	0.109194330987524	4.495534998526e-22	-1
20.2475525331304	15.7182864865962	0.109102173948479	9.30968864813855e-43	-1
3.74722778352633	-8.68562966266719	0.131468674828497	7.2920105750821e-12	-0.999999999990413
2.2723062429562	10.1792705430771	0.13106949821217	6.53315816513045e-13	-0.999999999999144
10.5587081185939	-26.8699758371161	0.131671979706447	2.98289107128551e-52	-1
8.70422451406183	3.05296095286357	0.130054486681539	1.26273404865997e-11	-0.999999999983578
-1.773292906432	-4.58122907935686	0.131488424520461	2.5719041511124e-08	-0.999999966182437
8.31730332477284	-6.48311442816327	0.122686876749254	4.50141964930067e-13	-0.999999999999448
-10.5842055179885	-5.11920984205941	0.130072946535574	1.64520875000631e-14	-0.999999999999979
-5.58261376481309	-5.02365381587973	0.109013488278669	3.72876608422129e-10	-0.999999999593514
-1.48310201372227	2.57082745151163	0.629968037545675	8.33495206917787e-07	-0.999994749246602
20.3944252875345	-1.8987570282555	0.130822971995386	8.83398530055536e-30	-1
-10.9635864494351	11.0148028128473	0.130822096247756	4.06353941366992e-20	-1
-7.07994055887307	-7.94783010779151	0.131408542224414	3.716256911804e-13	-0.999999999999512
10.0937261249529	20.3091739518814	0.108324598358373	5.16750889705451e-35	-1
-9.67657809754045	-20.9761628335157	0.130801574585188	5.64598751467142e-36	-1
-2.04662599129098	18.4138186626292	0.131663164973802	1.22218042831072e-25	-1
13.3822514466177	24.9474089938409	0.131574021961301	1.64433326356764e-50	-1
2.55317956812569	12.8543108367209	0.130072035219886	2.49243337088906e-16	-1
0.363875699028788	-2.87698584156443	0.629985883316392	8.76152644999692e-07	-0.99999448036202
-9.05160129086636	-18.3150843763428	0.109222361434471	9.47303260316632e-30	-1
-0.0192753641770005	0.421982792418352	0.630000000118936	2.4512782944706e-06	-0.999984556946742
-4.69539877071176	-8.64156753001964	0.131240540534262	2.94875362480525e-12	-0.99999999999613
-5.92671724516268	-5.00969200002201	0.131474547987203	2.82492492647927e-10	-0.999999999628594
-11.7374288354478	-8.05734794960612	0.109101901879357	4.27153789232274e-18	-1
15.6439768433866	8.44275029860946	0.107717254475463	3.01118136924457e-24	-1
-23.5001773444687	-4.89364409281158	0.130794196975447	2.76569892158851e-38	-1
4.57121262305334	-9.61454126905275	0.109405515074074	3.02797987270105e-13	-0.999999999999669
-3.26130213200027	-3.02838913045118	0.129533014024326	4.41628203485708e-08	-0.999999942794568
0.481018440048124	-12.7320062957581	0.130784715081282	8.08839216647037e-16	-0.999999999999999
-16.3669644071174	5.26418294498831	0.110018417370509	3.87418390430322e-23	-1
-1.54256205741748	18.0948735831979	0.10853285951407	5.37488423175764e-25	-1
-2.05793636588287	-20.0913133839055	0.109231698225085	3.10243540599398e-29	-1
-23.3978996206481	-10.8676529961469	0.131497813227928	3.89897437931834e-43	-1
-13.9378275964374	-7.07258908013732	0.108263090926844	2.35905125353518e-20	-1
-17.3546798261289	-6.33696621046897	0.131592960196506	1.5527197943072e-25	-1
-6.44187605463621	12.0253086187127	0.123718601084768	3.85449055529241e-17	-1
-15.8424880259449	-7.29380144851373	0.130796899335605	1.61436381266649e-23	-1
11.3686202439918	26.2229105067616	0.13215576750398	2.39004607067956e-51	-1
4.23087925967044	3.2344645618185	0.131769380329959	1.51554968951556e-08	-0.999999980029696
-4.14673982616955	-20.6035472003883	0.10832620175723	4.5322912142091e-31	-1
-4.33266015319519	0.298503137087571	0.103544972808947	4.06821778930602e-08	-0.99999995787565
7.21244515992103	-8.22924311415396	0.117550316977318	1.48076204645328e-13	-0.999999999999826
-26.5003783796158	-2.38396888980171	0.130411764281909	1.93802277660432e-45	-1
2.52145674836137	-13.411781902329	0.109094133926602	3.34093928038555e-17	-1
16.6762872879917	8.40086484913394	0.117090448089471	5.46138111756454e-26	-1
-20.0311898317539	8.39778649981141	0.109490015444487	1.05713448891751e-32	-1
2.73909991698309	-8.04773950386902	0.131131917181116	6.26854188728269e-11	-0.999999999917799
2.74287003413278	4.7873045107927	0.131749742120177	1.16883396894783e-08	-0.999999984600643
2.09371065435162	1.53022132418867	0.629998886336872	1.08145317442569e-06	-0.999993186857045
2.3279961525725	-18.1798195920546	0.109322010316832	2.50335451853063e-25	-1
0.936717224542116	-14.2429607977413	0.130846544940475	4.57391895049528e-18	-1
-14.6129468593017	10.2673948128543	0.107635236654994	2.08412333834627e-24	-1
3.53890218183205	-9.57265582145605	0.131624051512399	1.16422778486425e-12	-0.999999999998468
-24.2702329181656	-11.130724434956	0.109272995525577	8.58582540543065e-46	-1
-5.24782785313474	-9.51463187287048	0.108367602465389	1.67527655234046e-13	-0.999999999999818
-25.2932424795645	-6.61184912857607	0.131854474386539	4.16015074105658e-44	-1
-11.3059126231286	-10.164307161483	0.116511341607181	1.32378111873066e-19	-1
-18.1600295356544	3.5459778875834	0.108437419147286	1.11841842386111e-25	-1
24.4213893220162	3.9077101388402	0.131585301734307	3.27964348149354e-40	-1
4.06714868964812	-9.29559618969381	0.109982903987674	1.10909109122027e-12	-0.99999999999878
-4.91858937864253	-5.64758215864354	0.109197651288499	3.87855388468153e-10	-0.999999999576471
-7.05575798448105	-7.35182539682128	0.130961750347927	1.21241467962311e-12	-0.999999999998412
5.59797562432519	-1.29839894426954	0.11010161501333	6.9320284159711e-09	-0.999999992367725
2.82473532541654	11.0523348863613	0.108215745774988	3.70802749054224e-14	-0.99999999999996
4.64376034444882	-7.82652713690423	0.109322218736665	1.37308102248108e-11	-0.999999999984989
-4.12433455136596	1.18552929571903	0.142848506222705	5.28630688554291e-08	-0.999999924485896
-13.7851878206819	22.1735284899143	0.128391378580936	5.06522196147113e-44	-1
11.6840131000793	12.7823250692899	0.132360447608572	2.75553607774045e-23	-1
6.80511152432657	-5.52627918993187	0.129891351853509	3.53439475269687e-11	-0.999999999954091
-23.8777809788453	-9.95270320665869	0.132156394170911	2.47463907637401e-43	-1
18.1753913875784	-9.86803062914027	0.130800114201991	3.17283731580123e-30	-1
14.6748965580762	5.79563363848991	0.129930564238641	1.60825625534689e-20	-1
14.4423883811471	4.31260276895819	0.108173506051442	2.0004119984361e-19	-1
-22.4436843286993	-4.33952482940524	0.110100480208046	1.85604740372249e-35	-1
9.36824890299208	2.42903260931779	0.131577487555086	4.32171253146005e-12	-0.999999999994314
7.95655752656965	18.6049307164838	0.13000234497724	3.11648507645294e-29	-1
8.91255011839907	3.93998711105767	0.131555446620008	3.67758796006034e-12	-0.999999999995162
12.8576488569849	3.48142387371126	0.131567006645904	1.22517318962288e-16	-1
8.06993014208914	-4.08513376729691	0.13047377504495	1.90096069175083e-11	-0.999999999975197
1.06694766652663	-6.78592100285958	0.131679868052982	1.44111732244245e-09	-0.999999998102339
24.4065243129104	7.78872166436182	0.131735816360258	1.23686852340494e-42	-1
-4.67676363353695	0.312464952938799	0.130612077829652	3.36904736736368e-08	-0.999999955996172
0.190827546224069	-19.8840628309566	0.109208214598889	1.47703439612227e-28	-1
1.65842432655909	-9.19786347856419	0.13167787944378	9.51680617771931e-12	-0.999999999987468
3.29152899901233	-7.17467516101912	0.130191001444458	2.17575654001395e-10	-0.999999999716736
-0.0230454933565246	-12.4130612164469	0.115436337264992	2.00441282594391e-15	-0.999999999999998
-6.27259805503509	16.197341607454	0.108360047143186	1.80330710691061e-23	-1
0.774979449165118	7.25509425031513	0.13153786292021	6.76542750066896e-10	-0.99999999911009
12.4893628022068	2.89938097849913	0.132175791468929	6.2583583124099e-16	-0.999999999999999
2.776370176511	9.8603254636342	0.109034618849119	8.65087759791591e-13	-0.999999999999057
5.67052333604864	0.489615191125314	0.131654052416	9.1556935235866e-09	-0.999999987946158
5.43623783513697	20.199656116266	0.130871933855459	9.26276659549142e-31	-1
-2.12294382530838	3.79076050487941	0.103847223576541	4.06088598046039e-08	-0.999999957828827
-5.67934406291252	-7.40767266020105	0.109136804775676	8.01027453864027e-12	-0.999999999991258
1.2473205623093	-19.32994356702	0.132463189848851	2.25453477250933e-27	-1
-4.14851712580312	0.589524584706997	0.120082933667613	4.82444254270107e-08	-0.999999942066679
24.2558814258836	12.5707211619969	0.109125630220779	1.31425187686177e-47	-1
1.79242488377461	11.094220333916	0.108426163356622	5.99245612889446e-14	-0.999999999999935
-15.3792489827648	16.8653321070882	0.132124214342867	2.75594144361154e-35	-1
12.3052197747423	2.60835953087898	0.131481771249543	1.35273536116543e-15	-0.999999999999998
17.3216765366482	-1.17709597429599	0.108414633496331	1.86780458032678e-23	-1
-23.0835261413397	-3.11959177546741	0.13075013891557	1.84638953693254e-36	-1
-16.7742980436238	7.96714687393588	0.111796328014551	8.42630029791858e-26	-1
25.0705486986036	7.16479332293667	0.109950270054048	5.34648110694215e-44	-1
