x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
9.90204284884932	-5.65193553266429	0.113156279547682	3.14635712746263e-05	-0.999964396993333
11.8809717955405	-24.8356730654602	0.112878944901836	2.39488298615555e-10	-0.999999999729668
-4.21729473712656	11.6365544665058	0.112975584327427	1.51748379644239e-05	-0.999982856138139
-3.40262744855917	6.23062661219144	0.144631005877346	0.000820560031742149	-0.998813215772264
9.0185979838945	10.8010221975665	0.112892212899382	4.31235876222149e-06	-0.999995131682765
8.84554983277789	-6.20605479636096	0.113406323985685	4.91778113684408e-05	-0.99994422925191
4.63444277973171	-12.3035433754267	0.112920234571838	8.56292377866786e-06	-0.999990330726383
1.48914630698286	-13.3698964546988	0.112907963089865	6.82598712503864e-06	-0.999992292916976
26.4134624869448	2.03592511786334	0.11287878809772	4.96272278117683e-10	-0.999999999439814
3.59103744783238	4.45439761561187	0.24399247522917	0.00236394425528184	-0.9942321538985
0.0346372253438323	-6.74403555528741	0.159597741757872	0.00107886255864402	-0.998278159719733
7.28499288334282	-6.44122898052656	0.114595280152875	0.000110993773567822	-0.999872806374228
9.37379634080183	-5.92899516452015	0.113266196821635	3.96856097166993e-05	-0.999955049619188
-6.35823345446031	-2.90273278711951	0.148728246901802	0.000893479136845907	-0.998671144143336
16.0140402043564	-12.1682785821561	0.112876597328559	5.09412278477026e-08	-0.999999942499275
25.7494380949769	2.65985345672704	0.11287867059886	7.66769301504644e-10	-0.999999999134481
4.62334788893904	4.41251216801925	0.180655888366785	0.00141498293408466	-0.997443750010191
-10.7051183945042	-8.0992333972006	0.11290891911304	6.97056491379853e-06	-0.9999921296105
7.81323939128281	-6.16416934872533	0.114215330844086	9.34628058766182e-05	-0.999893251147052
-10.0881146838913	-27.2558481950724	0.112879065470731	9.8629577622992e-11	-0.999999999888668
11.7769732668576	2.33129989912346	0.113023778767844	2.00388627126991e-05	-0.99997735132014
8.75081233267164	25.438042181619	0.112878844747169	3.71307450353683e-10	-0.999999999580872
-26.0446795948923	-3.89492339106801	0.112878742630338	5.55776801585004e-10	-0.999999999372646
-1.61887989304013	3.47181542586074	0.551113010697474	0.00921003383366837	-0.949242305253014
-21.5081041847398	-6.76542912090188	0.112877649885452	8.63895099892045e-09	-0.999999990248555
-14.5199866918119	-0.183630358179708	0.112885703174096	3.09359988014915e-06	-0.999996507768022
-18.6529986072316	-12.8511325723752	0.11287769373671	8.00484979356832e-09	-0.99999999096431
2.5456393228397	-12.8157771911702	0.11292424245639	9.09535340461796e-06	-0.999989729141069
-5.586383907489	-17.8586978267464	0.112875990170455	1.41851658088035e-07	-0.999999839883536
-6.61670153416837	16.211303422976	0.112875765326425	3.42169971554284e-07	-0.999999613773026
22.7920547759373	14.7195658192214	0.112878887248114	3.15454284668777e-10	-0.999999999643919
12.4855926719823	-9.93566304142021	0.11287730642431	1.07250943874792e-06	-0.999998789380234
-13.8020497178377	-7.97357705445098	0.1128773342375	1.0855935424929e-06	-0.999998774610949
6.41641301458331	6.13071722178649	0.117288771520292	0.000211431910829784	-0.999752014109186
4.82790337173165	-7.53550568997085	0.116936345048984	0.000199743713674831	-0.999766427001764
-3.58300036693004	18.7746491891167	0.112876134665132	1.05741734921573e-07	-0.999999880642817
-11.7522938379629	-4.17633641958093	0.112966224124985	1.41414847887065e-05	-0.999984024898599
8.07747038553033	21.5849542734777	0.112877842130492	6.00640459847626e-09	-0.9999999932201
-12.4740009429004	-9.22143373883881	0.112878688004491	1.48770152596107e-06	-0.999998320702036
6.24336487618217	-10.8763597705411	0.112959992270724	1.34445616821499e-05	-0.999984813024163
-14.810177584705	-7.33568689606549	0.112876311682633	7.04484456031381e-07	-0.99999920480393
17.3738118168924	12.8499574576001	0.112877272202858	1.70907053063304e-08	-0.999999980708478
24.862223098281	6.27776716594794	0.11287861662921	9.14268020773326e-10	-0.999999998967987
2.98469577843351	10.7473516227295	0.113241093675851	3.78766332444069e-05	-0.999957108086266
10.9585358650101	-5.09781626890585	0.113011705055013	1.88646253981683e-05	-0.999978680765185
-2.57864261049657	5.30171500619408	0.224298237616249	0.00207222284852786	-0.995352040671271
-4.10015197692489	1.78153400672737	0.445406592735099	0.0059797816758728	-0.973365658184497
-2.87815107090965	-6.32735776496292	0.150201077918446	0.000919499503121916	-0.998618901834856
-18.6046334581522	-11.65912315051	0.112877413139232	1.32796493378822e-08	-0.999999985010275
-0.789347614112142	-5.81512394902017	0.227141638239664	0.0021139987126794	-0.995198228691655
15.3444683819552	-3.18632247821711	0.112878097486068	1.32192469424253e-06	-0.999998507836555
12.0616167153471	17.8413842063566	0.112877233820345	1.80395580454863e-08	-0.999999979637446
-20.7974919584025	14.9957237895147	0.112878598804849	9.15862301963019e-10	-0.999999998966188
-20.3102858693403	-15.4703255793663	0.112878581645179	9.90446807711334e-10	-0.999999998881998
13.6834110002726	-18.6405595149774	0.112877881661399	5.67986784243898e-09	-0.999999993588686
16.8846128905311	9.28789100703477	0.112876214207041	9.42477821428083e-08	-0.999999893616672
-4.45535035548526	18.5115513728337	0.11287610345444	1.11504086470205e-07	-0.999999874138532
9.29570117998937	0.641018476065605	0.115565664227501	0.000150897373261325	-0.999825614448289
-21.214143163007	13.2216714662596	0.112878444374778	1.45783185591595e-09	-0.999999998354422
5.37656232677717	-19.4974853567015	0.112876644823051	4.69259873996397e-08	-0.99999994703152
-4.48152572862059	-16.1125691468962	0.112876117941642	6.09670571794371e-07	-0.999999311827526
2.01739281492377	-13.092836822931	0.112915797782634	7.94962082698277e-06	-0.999991023622222
17.0947157958684	-11.0181546058095	0.112876702260563	4.32117025177887e-08	-0.999999951224055
-6.79351979618746	-13.630817589199	0.112879985664837	1.8310710653835e-06	-0.999997933087244
-19.3412055678174	-12.823208940452	0.112877899620126	5.34956219442663e-09	-0.999999993961527
-4.98558966232987	-15.793624066938	0.11287627308192	6.86985865082944e-07	-0.999999224555959
-9.28033931989094	-6.96307123880466	0.113102499298682	2.70832369242359e-05	-0.999969368182148
-5.75189178714444	-9.19568679407828	0.113383922085515	4.77128092819993e-05	-0.999945901345499
9.2287008957912	-9.50502342698692	0.112915699006402	7.94012806169235e-06	-0.999991034348897
12.042981585518	8.8873517210575	0.112881655165937	2.22363596768877e-06	-0.999997489922915
-5.32215288380397	9.89042577409674	0.113211209858303	3.57117179574269e-05	-0.999959570332039
-20.656166636518	5.73670801088558	0.112877183002262	1.93623196565232e-08	-0.999999978144359
-18.407402718901	5.94395855281258	0.112876228555217	8.93834094539636e-08	-0.999999899107378
-11.6928338355675	-19.7003825118994	0.112877794005599	6.6339936657898e-09	-0.999999992511694
-3.05852396957327	6.21666479655553	0.151235850563482	0.000936967633515819	-0.998582969029948
-20.9909525532611	10.2276860852246	0.112877944283646	4.81639538278207e-09	-0.999999994563352
-7.3366313147308	-10.0268656890717	0.11297097139613	1.46642253442792e-05	-0.999983433682181
-13.878367601681	-22.5966351786877	0.11287878472654	4.8683492927254e-10	-0.999999999450467
4.84831581902852	-19.7745449886377	0.112876707905378	4.25210440326936e-08	-0.999999952003645
3.11115608891505	5.36934740599694	0.194833085906238	0.00163154335635963	-0.996821213730906
-16.750115469131	8.56315158628857	0.11287601677266	1.31821705291363e-07	-0.99999985120491
9.13574072640442	0.946001739552392	0.116002477443265	0.000167097192120417	-0.999806163117402
2.26298867520176	5.70225430116534	0.201001515287823	0.00172464621408814	-0.996533434976329
-16.2664639789245	20.4832458268472	0.112878706888413	6.30914937297979e-10	-0.999999999287831
8.67250168180144	-23.2131317764315	0.112878405055913	1.70491477245166e-09	-0.999999998075519
-17.5927354406356	0.538030695861193	0.112875759622471	3.20250116226986e-07	-0.999999638515249
-7.25654334522505	17.4312364756094	0.112876037889637	1.25324264101827e-07	-0.999999858538936
3.70263275191828	2.95740493011372	0.397153380148722	0.00493534142154943	-0.980399124722436
3.56685487340447	3.85839290456899	0.309261046879926	0.00336818040651444	-0.989583530014009
19.4532977052408	8.88517503310514	0.112877176700704	2.01109515113288e-08	-0.999999977299326
-15.3532890992446	-3.731734996802	0.112877692116989	1.20265937881272e-06	-0.999998642465849
4.25883196809593	16.6655132899783	0.11287584115005	4.29464401482612e-07	-0.999999515238444
-18.667863613138	-8.97012104382721	0.112876860355504	3.29055878798146e-08	-0.999999962857205
-4.04246926021883	7.4505596658789	0.119756843984422	0.000286220930001707	-0.999657230847407
2.79123518295724	5.97931393292573	0.167494679375146	0.00120734503320983	-0.997977761307673
12.6027354111114	-19.7906834888358	0.112878000771618	4.43937870746211e-09	-0.999999994988918
11.0421784629418	-20.0258576723569	0.11287778692046	6.83854015986615e-09	-0.999999992280807
14.2285153432811	11.7836043826029	0.112875913220255	1.68725439187568e-07	-0.99999980954962
-3.0436589614362	2.33565326973306	0.55033417708343	0.00917235923536149	-0.949521372282937
4.20292656835111	-10.1965841642112	0.113293549829226	4.16104353967296e-05	-0.99995285806064
-2.41313471831437	-3.36129602557724	0.503055060117112	0.00752561375138255	-0.962142019218801
5.86021381263045	-7.57739113938688	0.114896785356472	0.000123945322348335	-0.999857590809022
2.21085340933812	-8.32479913555851	0.118780457502899	0.000257878872699277	-0.999693690295204
-1.26922897309763	-4.90017415867294	0.340681708645329	0.00389013181360792	-0.986747032468845
15.6643892882735	-3.7962890057762	0.112876942459786	9.52447611422014e-07	-0.999998924906258
-1.45891944015077	3.16683216249848	0.59667781454527	0.0113866951189995	-0.932058116415021
13.1143396078451	5.56045945455374	0.112889391019953	3.79464644134001e-06	-0.999995716246741
-4.14296968843478	-7.76850318717452	0.117649337935774	0.000223051421265425	-0.999737581479625
-24.1604316057554	8.56532830395835	0.11287859802651	9.19529891869682e-10	-0.999999998962047
3.31948169074053	6.2563735646925	0.145305369952618	0.000832231912684487	-0.99879072234041
2.86378290617161	7.76732806632935	0.121460692391993	0.000332875061756301	-0.999595687645191
13.0138391802333	-9.65860340940883	0.112876788413863	8.92158231143012e-07	-0.999998992960441
-20.1168252576395	-10.7022879126074	0.112877744460365	7.25655541161583e-09	-0.999999991808964
4.93018111115872	-13.5095146135075	0.112887417172922	3.42855224837559e-06	-0.99999612959592
3.61522002226321	5.05040232667185	0.1943855796219	0.00162478250951298	-0.996841657101288
5.33196730481479	-7.85445077077395	0.115097627685215	0.000132261611393044	-0.999847770022948
7.22731016851416	-12.1102546403242	0.112891684572594	4.2156877854691e-06	-0.999995240839043
-13.6335253193644	-25.6206144810217	0.112879064616861	9.87724046359759e-11	-0.999999999888507
16.0941281911129	15.2898235671398	0.11287751875109	1.11291528782236e-08	-0.999999987437688
-3.53840532793754	7.13161458671364	0.125118216337201	0.00042421016236961	-0.999469235811322
5.91607380754395	-27.5793814941843	0.112879015224478	1.54476485791187e-10	-0.999999999825628
8.283803184307	-11.55613537683	0.112889777182386	3.86991093929115e-06	-0.999995631266164
-2.92274608990198	5.3156768219205	0.207111558324408	0.00181582747914948	-0.996239211411451
20.200964692194	-6.666794703139	0.112877128740458	2.18550281859575e-08	-0.999999975330672
2.58290958116323	5.09228777424769	0.245420472645904	0.00238521379127562	-0.994146197039836
4.7999506703047	-20.9665544101648	0.112877231433735	1.83971350026686e-08	-0.999999979233823
-0.223830850987529	12.3700006518684	0.112976371699318	1.5242921990895e-05	-0.999982779099794
0.800939346032236	-13.3419728229161	0.112911044782725	7.27662927115895e-06	-0.999991783881865
-4.73999378871663	3.00146706056692	0.258001079335454	0.00257466499518565	-0.993357336523149
-5.92294711421847	7.82535201331052	0.114432144820487	0.000103676625305083	-0.999881360613986
4.37220458745543	-6.02455118795815	0.134652280993867	0.000630478782745424	-0.999151045937851
-2.16753886310005	15.4337951045354	0.112878403807775	1.40995793668026e-06	-0.999998408461987
-6.66328935492338	-6.17377779042345	0.11637203125712	0.000180361149156287	-0.999790110067128
7.45427090461165	-2.26919600165715	0.127657320807626	0.000482772564462941	-0.999383705478612
-25.7973061559886	-6.29290364451902	0.112878782589422	4.75002568781727e-10	-0.999999999463823
6.75674637542803	-6.71828861231339	0.115008730536569	0.000128697441999239	-0.999851986705724
5.58311060662792	2.58261258734052	0.199497034030647	0.00170205122409308	-0.996604458290252
-11.782023852535	3.58568664168752	0.112982529070069	1.59012008275674e-05	-0.999982034421153
-22.9422008366386	-12.3786074986073	0.112878695138729	6.72493284275153e-10	-0.999999999240898
-15.4109718172067	-9.40076066029411	0.112875807303062	2.29987139330059e-07	-0.99999974040016
0.812249696865817	25.1631592356625	0.11287849470646	1.28041981984941e-09	-0.999999998554681
0.101637497059761	3.40200635173892	0.606218156811725	0.0119615845963312	-0.927486702334646
14.632078846113	-3.7544035580849	0.11288072941111	2.00800024191189e-06	-0.99999773335468
-16.0843137915931	-13.2538485475389	0.112876921428183	2.99131533285387e-08	-0.999999966234953
7.96210496622696	10.2469029336168	0.112928886424662	9.71286711142947e-06	-0.999989031367331
-0.275966112937956	-1.65705278787253	0.706009590381058	0.0258543797653282	-0.817465599323243
-25.1816471752019	-8.10884181205892	0.11287876603353	5.09874265629976e-10	-0.99999999942446
1.13017781855172	-9.47492311046151	0.114980122401037	0.0001274414325483	-0.999853467684866
18.1159313653105	5.6560154792925	0.112876094459511	1.16727605961668e-07	-0.999999868242437
-8.39689447059622	-23.4160289491954	0.112878424878582	1.59167994028161e-09	-0.999999998203337
12.325632218958	-9.63067977753737	0.112878218209438	1.35178523944631e-06	-0.999998474128908
11.4086872119568	1.74925700386857	0.113116918704774	2.83084120685152e-05	-0.999967978396534
-4.01828668672452	8.04656437705762	0.116739613451727	0.000193086037185559	-0.99977459210656
-2.89479340576583	18.746725557578	0.112876077533469	1.17484189359032e-07	-0.999999867388455
-2.44286473109923	4.40072703162899	0.345539499048691	0.00397271602640844	-0.986272696943721
-14.9943206121325	-7.62670834370479	0.112876038369799	5.67044967119586e-07	-0.999999359942105
-21.6048344867223	-9.14944795955091	0.112877987360869	4.44006248581579e-09	-0.999999994988147
25.055675194597	11.0457914212519	0.112878922099907	2.65591319211032e-10	-0.999999999700203
-9.81036313469966	13.952940923132	0.112875883650257	4.77198153147971e-07	-0.999999461358368
20.8408065062535	-7.88672775530331	0.112877560896584	1.0463454893821e-08	-0.999999988189107
-6.19649570308941	-24.4007878234397	0.112878502971012	1.28097449660358e-09	-0.999999998554055
10.7688454000418	2.96919005780736	0.113234681273568	3.74084556222054e-05	-0.999957640654507
-5.13623255268558	-11.0116245587518	0.113002475567232	1.79675917760366e-05	-0.999979696176493
6.99302467166792	7.5997862759104	0.113766266477435	7.04662324550975e-05	-0.999919833198209
-5.96199469565266	11.1103588280755	0.11295416094152	1.27806317413067e-05	-0.999985563744654
-6.01412997412622	-2.91669460309228	0.162698623950332	0.00112990710848931	-0.998161656682571
0.94980490952667	3.06909945697276	0.626086971120825	0.0133340716696276	-0.916517114556549
-14.200065785321	-0.793596885942029	0.112889668431563	3.85593395255948e-06	-0.999995647048946
23.8733104487124	15.8706065644658	0.112879046672412	1.17985872808117e-10	-0.999999999866819
-13.4634936750856	0.370488905922244	0.112907370374593	6.74639285893688e-06	-0.999992382825228
-27.2658011119973	4.21380418799958	0.112878933666171	2.30298433098443e-10	-0.999999999740042
6.05922184890962	-11.167381218121	0.112946449821873	1.18848394861305e-05	-0.999986576495733
3.56308475623792	-8.97665111031957	0.114723448768515	0.000116655157526246	-0.99986616918012
15.1361427799273	-4.07334863782316	0.112878098087342	1.32012943983184e-06	-0.999998509862996
-20.9017625181604	-13.0583831228793	0.112878356333893	1.88084848982533e-09	-0.999999997876929
