x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
17.7252400284163	-16.7151039032218	0.112981943161069	2.30118426463845e-09	-0.999999997400077
-11.6517934108536	11.0427264447844	0.112962022105656	9.96233988244067e-07	-0.999998874633942
23.0394279589981	12.3215851616638	0.112984008369343	6.42945133034453e-10	-0.999999999273575
25.5224773654086	-7.18120519941621	0.112984405970597	4.87496656791329e-10	-0.999999999449205
3.37716440808918	11.9253992297614	0.11304239841143	1.49464211265275e-05	-0.999983104207082
1.02612276110854	17.69215760846	0.112966120247366	2.92226805113194e-07	-0.999999669882716
-4.0313743843658	-9.26549587288553	0.114049892792103	8.30689817972575e-05	-0.999905259915317
-21.0672704068302	-4.39537209268983	0.112976504263791	1.8180656830559e-08	-0.999999979460129
9.60253438766857	-17.2810083028101	0.112972240084253	6.52830636396871e-08	-0.999999926248261
-20.0442775341352	-8.91427378020493	0.112977441404184	1.34315636229466e-08	-0.999999984825363
-5.18082756685154	0.631410032240331	0.312607620014056	0.00345379471424319	-0.989203174543633
7.74069166785346	-7.95218348237472	0.113321164377733	3.93904958216733e-05	-0.999955362231481
8.92563780188837	21.252047376762	0.112979682291354	5.97182749264445e-09	-0.999999993253048
-6.35268602180878	-11.2607605585282	0.113003398033157	1.0046148946541e-05	-0.999988647510319
-13.2403030667357	-2.62349646878315	0.112980881160451	6.58030057256666e-06	-0.99999256551843
4.51352990680587	-15.2835669318347	0.112962033390041	1.08606088902151e-06	-0.999998773163536
-16.4916474262847	-10.5508846261122	0.11297158538978	7.50769986018295e-08	-0.999999915184324
-0.73543502892355	-12.9811422958138	0.112999719856392	9.51334831012729e-06	-0.999989249943061
10.9083934084108	14.9032461004548	0.112968392989082	1.69070978940255e-07	-0.999999809003232
14.4126583709417	12.0746258303978	0.112969411746757	1.32454076770658e-07	-0.999999850367409
9.27151860550299	0.0450137649104789	0.115717966088191	0.000155864280443228	-0.999819637024813
-17.1556718136553	-9.92695628270777	0.11297225568067	6.28812346893376e-08	-0.999999928961651
-25.4383364776958	-10.1878751013677	0.112984908723201	2.61155120169688e-10	-0.999999999704934
6.44436570437153	19.5617659561123	0.112974321208755	3.57091528708103e-08	-0.999999959657827
2.45822659330733	-10.7227797944531	0.113362182554655	4.23471458790379e-05	-0.999951994351182
14.9409048791596	12.3516854623002	0.112971106912415	8.64484429107756e-08	-0.999999902338237
1.04276509204609	-7.38192571388965	0.134053496722435	0.00062290514951584	-0.99916497386581
12.7135307294875	25.5636541140828	0.112985513191406	1.26142228861671e-10	-0.999999999857478
-17.16121923067	-1.56892851931628	0.112964677008739	4.18535887714729e-07	-0.999999527202286
-8.06388585134015	-6.71393523870551	0.113668017590175	6.20174668411096e-05	-0.999929505974882
14.3377120561647	-23.7407408926975	0.112985259198042	2.08293230261205e-10	-0.999999999764659
2.91591816582202	21.794381514842	0.112977561979273	1.29379048626946e-08	-0.999999985383071
5.94207910516063	-1.31236076077197	0.204222781269583	0.00178707881726182	-0.996350377935908
-16.5586477311445	-20.6969265108227	0.112984294311281	4.90472935304625e-10	-0.999999999445843
-17.6355531716494	-9.01200649305428	0.11297220724836	6.36150176255893e-08	-0.99999992813271
-4.49439793671055	21.7965581930412	0.11297809241333	1.06569944503395e-08	-0.999999987959931
12.0467517012965	21.7223957421455	0.112982486919892	1.62941253307694e-09	-0.999999998159049
2.90837793828793	-3.87570652653073	0.37559313908365	0.00455587375378871	-0.982888450755457
0.291327975713488	-4.66499997451216	0.406265894960727	0.00515919554263874	-0.979039948055925
-16.7538855949286	-4.27189244496546	0.112964852206562	4.01316210945491e-07	-0.999999546653735
-12.3586355092471	2.11661758712923	0.113029534406209	1.34335016451268e-05	-0.999984816175636
3.96110082466957	-16.1566312745029	0.112963280513869	6.49295293062107e-07	-0.999999266534737
0.514518584244658	-7.6589853456745	0.129456159924736	0.000525873148403039	-0.999319224816002
-1.12790365842999	-14.1591899024397	0.11296787961949	3.90016035607488e-06	-0.999995594071544
-0.759617603438918	-13.5771470070477	0.112978415704642	6.10955842004202e-06	-0.99999309751769
-9.13702117977932	17.806028809115	0.112972734602109	5.45894894175537e-08	-0.999999938328761
-22.5608270736985	5.5154956441145	0.112979924133145	5.26215255391485e-09	-0.999999994054824
-3.8119539078055	-25.0945252495836	0.112983212036317	1.10033844121423e-09	-0.999999998756802
24.2818413186152	-8.02634591374286	0.112983483278245	9.58137437469314e-10	-0.999999998917463
13.5068082372263	6.7385070607726	0.112962345354956	2.01969033245982e-06	-0.999997718510432
11.194814171389	9.22025861625738	0.112965064790109	3.1270892282056e-06	-0.999996467481627
7.09907254527203	14.4608213633434	0.112962165932401	9.55191766961932e-07	-0.999998920994691
-4.56694566003927	20.00854405877	0.112974091662691	3.76574036659622e-08	-0.99999995745689
8.25229586128323	17.3989594760676	0.112970692504275	9.49083608807208e-08	-0.999999892781367
8.24475560150106	-8.27112856117517	0.113148064111646	2.55006223964261e-05	-0.999971146539422
-9.73603810418335	-5.45211673732944	0.113297650506631	3.76420854486071e-05	-0.999957352401585
3.58349720228543	-21.2156904104235	0.112976634277786	1.82447918132378e-08	-0.999999979387648
12.111759179027	-2.15967815933634	0.113051999255521	1.60133193032789e-05	-0.99998189662238
1.81283734144786	-1.14481897188864	0.692376615549208	0.0220393634757114	-0.847404601078281
12.08579928982	18.4373889188958	0.112977722591676	1.2414452829988e-08	-0.999999985974434
-14.7003595881273	12.3603922138629	0.11297047025714	9.85461026838279e-08	-0.999999888672004
18.1103839265218	14.0140432482466	0.112979458329077	6.66888527208427e-09	-0.99999999246553
-24.3092971880852	-7.8457439964639	0.112983286105785	9.78734360814379e-10	-0.999999998894194
3.12225097970057	-11.3467081371989	0.113130105510512	2.38590688709804e-05	-0.999973008210212
-19.5122608857282	4.19782986324051	0.112972582685725	5.68628498913962e-08	-0.99999993576057
18.0192010679116	3.27199663571563	0.112967997249284	1.89397549184451e-07	-0.999999786041382
-9.56298995220673	11.554960260466	0.11296245183411	2.16773710538326e-06	-0.999997551271016
2.84891789995188	11.6483395978209	0.113091541966903	2.01828130138604e-05	-0.99997717494555
-27.2851093706288	-4.74007247053539	0.112985065925007	2.1412612884845e-10	-0.999999999758069
-14.6331966343848	22.5064265081944	0.112984488744088	3.84670747249868e-10	-0.999999999565382
-8.79291770172836	17.7920669943831	0.112972280332318	6.17332756598433e-08	-0.999999930258511
-9.70808539972603	7.97893199094164	0.113027299086715	1.3157289909985e-05	-0.999985128670582
4.6883553661834	-19.4695617251623	0.112972928269454	5.40988995023249e-08	-0.999999938882889
-3.71700091635361	-1.51743462918005	0.520846366449172	0.00815222060777216	-0.957539455179498
-10.8129435654369	6.23280330404406	0.113034462223953	1.40197279990868e-05	-0.999984152875851
23.3500312995154	7.23460240073306	0.112982024714066	2.16978146489885e-09	-0.999999997548537
2.49351974038938	-26.842861265694	0.112984736704743	3.55437493573929e-10	-0.99999999959841
-26.2381401892759	-8.66296107486697	0.11298504015487	2.23695030356781e-10	-0.999999999747258
-18.5041330166766	3.55993970340698	0.112969415332407	1.28516993964486e-07	-0.999999854815103
21.0546795443077	-15.357729391353	0.11298399676523	6.74543840591033e-10	-0.999999999237873
26.9672958516057	-9.33478246624544	0.112985625835368	1.2629336163901e-10	-0.999999999857307
-7.83692511268721	3.12712340347355	0.119985637403932	0.000293814177700647	-0.999647465186103
-2.13226139330573	-0.686255734255748	0.688722612882452	0.0212291289316958	-0.85379018852944
10.3093764856879	-8.35489945235829	0.112988351082197	7.79521997592491e-06	-0.999991192309486
6.66755633481914	16.56778057907	0.112966546923441	2.641350553629e-07	-0.999999701615749
27.5964158210236	-2.78795983772683	0.112985258740006	2.08726236628506e-10	-0.99999999976417
6.9371192761933	-19.2623111711545	0.112974113108024	3.90505360361238e-08	-0.999999955883003
-16.5269248603854	5.56916620903324	0.112965250972142	3.59248276021757e-07	-0.999999594174283
-9.36597475977202	-26.0631456189852	0.112985167932419	2.14163564310942e-10	-0.999999999758027
-15.7699403029499	-5.50578731507801	0.112963320519824	6.17431714208617e-07	-0.999999302528634
-13.5992715537928	1.27147688119443	0.11297676455735	5.83925861304699e-06	-0.999993402994545
16.9050253326791	-2.95114829364391	0.112964635281582	4.4095219749278e-07	-0.999999501879958
-23.6936379515987	-9.66168175942576	0.112983341183529	9.48581582132493e-10	-0.999999998928261
23.1528005758783	-10.3684793190776	0.112983251798443	1.11151918547323e-09	-0.999999998744169
-2.59173031179715	-12.0103452446022	0.113053573548429	1.61955732062403e-05	-0.999981690325734
-9.1110612981031	-2.79103826028874	0.115030860654982	0.000128313945694575	-0.999852399363927
1.2102657886416	17.9831790565854	0.112967018061682	2.34196680390034e-07	-0.999999735434994
-19.2611175794145	14.6348932621729	0.112981487703235	2.61020127578834e-09	-0.999999997050956
-13.2662629455951	17.9735706153295	0.112978240457662	1.00170131752529e-08	-0.999999988682955
-16.5027422859314	6.16517092126097	0.112965763926035	3.15572594792844e-07	-0.999999643511008
2.45267915393358	-2.36475202543284	0.604214924997259	0.0119197296895208	-0.927979214196586
15.917309906502	-14.5522974299182	0.112976776985944	1.75912283189553e-08	-0.999999980125997
0.754567003351003	19.4941335601447	0.112971379733266	7.89812268842342e-08	-0.999999910773818
-18.6640934700301	3.86492296747474	0.112970049681032	1.09600723371075e-07	-0.999999876184008
-4.05932709635265	-22.696544601229	0.112979755607712	5.94582353951346e-09	-0.999999993282423
7.01720724610802	8.19579098705772	0.11347008732519	4.96697679604905e-05	-0.999943639670921
11.9258388363938	18.742372183097	0.112978075574076	1.09653494221349e-08	-0.999999987611559
5.7634835172401	-9.96140998010913	0.113188221065015	2.89768148147929e-05	-0.99996720165879
9.59897974866907	25.1051352852024	0.112984581850328	3.76346803845408e-10	-0.999999999574786
-9.64108511384798	18.1249738903298	0.112974091273673	3.74510911177945e-08	-0.99999995768997
5.46596786458668	12.4376330464081	0.112978587255736	6.16390728618679e-06	-0.999993036104628
13.6146334121464	-7.59352964242062	0.112961860572513	1.40201874887254e-06	-0.999998416253536
2.79500531228611	18.8143579513774	0.112969987103304	1.12858406224894e-07	-0.999999872503873
-9.61512523156012	-2.47209318084735	0.114287381349536	9.4924990570809e-05	-0.99989151271403
26.9980596896694	-8.73345793212913	0.11298556677074	1.38523977138396e-10	-0.999999999843488
9.42970173667505	20.9331022964245	0.112979517161285	6.38178457007466e-09	-0.999999992789891
-4.49084330719721	-20.5895853844744	0.112975566484672	2.51915190179956e-08	-0.999999971539739
-6.93861526095418	-17.2068458496	0.112968662157764	1.58836509980453e-07	-0.99999982056452
-12.8347467362953	15.8666114015383	0.112973771250419	4.09365994672774e-08	-0.99999995375238
-19.2202926952412	-9.84318538617813	0.112976692555654	1.72418684161618e-08	-0.999999980520707
-0.582799338402511	16.264974000598	0.112962417400542	8.45834828201896e-07	-0.999999044524531
23.9861029858965	-6.82037467211304	0.112982720476794	1.51823912572027e-09	-0.999999998284652
-7.4295914772134	0.424159478821115	0.134355803368411	0.000629176414371136	-0.999154664973867
-0.783800177917516	-14.1731517183335	0.112967991218353	3.92720376567797e-06	-0.999995563516795
16.4697389896677	-13.6792330861777	0.112976419220787	1.9725815488218e-08	-0.99999997771448
5.57002292214391	-14.7294476685129	0.112961875899007	1.24803808950507e-06	-0.999998590192762
-16.0470435006344	4.65421641685945	0.112963293012961	6.14858319878349e-07	-0.999999305435795
-4.26942999852089	-2.39049897185815	0.367290817170676	0.00439767640765422	-0.983847738385805
2.50104430007141	-1.17274260284703	0.661383528097923	0.0168426567383472	-0.888605442638497
-21.0914529808673	-4.99137680401922	0.112976850516734	1.62619958732721e-08	-0.999999981627709
-8.12711600585663	-4.0249331303106	0.116424674203975	0.000181833665876707	-0.99978830074691
10.26101133665	-9.54690887499936	0.112970361596462	4.48377193605769e-06	-0.999994934666631
-3.45853286414585	-20.6314708321509	0.112975197132715	2.81937532336357e-08	-0.999999968148052
-8.81710027494178	17.196062282404	0.112970817459104	9.03766845245794e-08	-0.999999897900721
-24.1735193098118	-8.74673197000526	0.112983467595355	8.70235157378444e-10	-0.999999999016778
4.51907734849507	-23.6415946966774	0.112981481381191	2.84801552449598e-09	-0.99999999678227
18.8766860489867	7.41610597992973	0.112973593000736	4.49142063829705e-08	-0.999999949258807
19.1036467875529	17.2571646204324	0.112983598374632	8.46937749805414e-10	-0.999999999043099
-11.1310871863452	-14.3503019477234	0.11296746181743	2.11806317787014e-07	-0.999999760727779
-2.75169076464951	-11.7053619811339	0.11308694942206	1.97057974502208e-05	-0.999977715314804
12.2976795075242	-23.061728487585	0.112984058324166	6.38710545918988e-10	-0.999999999278359
-10.5990705241149	-1.2381983105313	0.113540275969016	5.42343707802904e-05	-0.999938422145746
20.4223779964475	11.5322917101268	0.112980460269442	4.45661449072208e-09	-0.999999994964896
11.7006554148411	-12.2917582473916	0.112964134131575	5.07201916832107e-07	-0.999999427043746
-16.9622111968457	-5.15891860397242	0.11296612658369	2.90554629816082e-07	-0.999999671771689
23.9024603801094	8.10766674287517	0.112983062940957	1.21974004354861e-09	-0.9999999986219
-7.1635831575186	6.98021130259196	0.114184436244794	8.9818505562968e-05	-0.999897441245779
7.42077076186029	-7.34221695528066	0.113713164273774	6.46213447654956e-05	-0.999926517024071
15.3934391898472	-23.1852018232086	0.112985307544233	1.95928094747871e-10	-0.99999999977863
-0.0955932169137312	-14.2010753500919	0.112967919428609	3.90819359947275e-06	-0.999995584995003
16.1107705008093	-9.7842597374749	0.112969621015224	1.27953428946206e-07	-0.999999855451496
-15.760622735715	-1.0287710704765	0.112961750096273	1.20479842162581e-06	-0.999998639038618
-7.59886949790906	-3.74787349846038	0.119719859079007	0.000286148523068029	-0.999657423391426
-14.2204782291266	11.4454424206142	0.112967659335708	1.97818941568944e-07	-0.999999776528572
-3.25376189849304	22.6416989097584	0.112979311837656	6.788680872169e-09	-0.999999992330195
-0.571704444951016	-0.451081550234121	0.718129320558959	0.0317597191047073	-0.771924144981932
-21.0002701187552	5.75066982850035	0.112977046009133	1.51345384564064e-08	-0.999999982901446
13.5979910934445	17.4805536785471	0.112977943928248	1.1532771507375e-08	-0.999999986970512
-10.6232530985975	-1.83420302188213	0.113473929600453	4.99638023552349e-05	-0.99994330411009
3.43285431697444	-16.4336909061974	0.112963647335518	5.80086454028831e-07	-0.999999344713184
2.62195716200709	1.8072809558534	0.627415725949224	0.0135267811964043	-0.915130847559017
-19.2016575421387	-0.889152911404399	0.112970529747104	9.74122140477801e-08	-0.999999889952906
10.9343532905189	-5.69382098035353	0.11304935310543	1.57117374192237e-05	-0.999982237982486
24.9942308559679	-7.45826483223396	0.112984012470791	6.63461584179114e-10	-0.999999999250395
-16.1717265213589	-11.1608511520685	0.112971787487942	7.12860412402485e-08	-0.999999919466885
-21.2179132915688	0.386627415863357	0.112975797159112	2.26290548103657e-08	-0.999999974434645
-5.63652635134645	2.14236453363375	0.209336015214831	0.00186424846504376	-0.996097456549574
-9.32116420686896	17.5150073632492	0.112972264107921	6.19763536082392e-08	-0.99999992998391
4.35179213190092	6.21448811711254	0.131223202701936	0.000563650085859112	-0.999260360305303
-4.45357302591431	-2.68152041942217	0.31589892357988	0.00350602841522248	-0.988924493975907
-6.76556709078326	-0.199768864068568	0.157816304700504	0.00105681438900122	-0.998332174583735
-11.4900556507811	-10.4553286092159	0.112961742969808	1.45955228707604e-06	-0.999998351264297
-3.75227838747635	14.6026162094526	0.112962260255702	2.04629293889663e-06	-0.999997688461245
2.80055275095638	10.4563301749783	0.113449384775542	4.8330675324413e-05	-0.999945169146187
3.44217188562383	-11.9566746642097	0.113037923014829	1.44206316288413e-05	-0.999983699217521
-12.0722147443496	-3.56636989228392	0.113025605190008	1.29468657303151e-05	-0.999985366726655
