x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.97477613244308	-25.1525491979104	0.11793677610764	7.79708480249456e-10	-0.999999999080437
-16.0432733707849	17.489260453561	0.11781626093557	3.09380718136955e-09	-0.999999996354992
24.1311984311176	-3.24434639707578	0.117939749874624	1.98471769493642e-09	-0.999999997659229
5.71888848513455	1.68162461284958	0.163649037052048	0.00167603972576728	-0.997257177128172
22.7845145199597	-10.9505222162433	0.117972484973349	1.01160292127803e-09	-0.999999998806587
-27.9555320628601	-7.99505779679985	0.11792260249858	8.26070977863813e-11	-0.999999999902588
-4.11124687494381	18.4975895570634	0.117526198017818	1.01207394991645e-07	-0.999999881054797
-20.7733093839842	15.5917285024561	0.117888510698814	6.10724290043197e-10	-0.999999999280026
20.8203940585533	4.35231153137466	0.117770869649439	1.8611997013954e-08	-0.999999978080489
21.3504178764717	-16.5637006334844	0.118012335632109	2.90311155816676e-10	-0.999999999657397
13.3299899509382	-23.1036139419836	0.117985545766725	3.71311239870257e-10	-0.999999999561906
22.2079028616057	-12.4195912749559	0.117976586067767	8.97653400571453e-10	-0.999999998940979
-25.2169246248994	8.01120904124607	0.117891447132098	4.31078459333752e-10	-0.999999999491795
-5.56397862793984	3.93037866696433	0.134552256254195	0.00086913995118251	-0.998830552585677
-24.5045350873743	8.57929012219733	0.11787982490682	6.15623908084403e-10	-0.999999999274304
-11.3245477775583	-19.1183396188765	0.117747269945281	9.32396290241646e-09	-0.999999989021288
7.46751015189557	-27.3333396920808	0.117994782090013	1.21730960754309e-10	-0.999999999856364
12.0354413214165	-16.7827363013941	0.11771998846328	2.92571603659888e-08	-0.999999965558474
9.15238304029579	-24.1280815653392	0.117953319930684	6.91751049523173e-10	-0.999999999184057
-12.7455567020687	-7.41945779098945	0.117051542284623	2.22473246073304e-06	-0.999997395916343
-1.63929235485443	15.7108547365197	0.117200521900826	1.0245306187602e-06	-0.999998799244768
-4.8646767961643	-12.813600508326	0.116939715877652	4.81904662928356e-06	-0.999994364620564
25.7978032423683	3.85186287773251	0.117991390264812	5.65797829563761e-10	-0.999999999332407
1.78488463849496	-14.5758676930311	0.117094559492805	2.33512257155615e-06	-0.999997265698511
-22.1199932950812	7.88555268004122	0.117791637992892	3.70886492847126e-09	-0.999999995631267
-13.5584466949735	-23.2066017079074	0.117917957815571	3.21107783975803e-10	-0.999999999621356
-4.44247815549636	-19.3975759622215	0.117614128426058	5.0660185955709e-08	-0.999999940416464
-2.58618287438393	-20.3683730161954	0.117666287395889	3.19459856399456e-08	-0.999999962410345
-23.892956401281	15.1213206157959	0.117928969063859	1.25521591500153e-10	-0.999999999851974
2.64791705858612	-18.7897861190946	0.117562084827857	9.96260712885186e-08	-0.999999882877514
1.62314686302662	6.92218735509749	0.129366352177459	0.000691444429386124	-0.999105503564369
-24.6738131080515	4.40725712972756	0.117850073084214	1.17860372430557e-09	-0.999999998611015
-5.07477970049672	7.4924451161552	0.117685140471569	0.000157217284739374	-0.999814978617609
-19.720586487208	3.31080370244943	0.117580761288042	4.7050065261076e-08	-0.999999944678175
8.55535894133078	-13.3581113264553	0.117263611720325	9.7870643472966e-07	-0.999998852333487
27.8624241348906	3.76809198844164	0.11803123053421	1.38888703405529e-10	-0.999999999836068
-8.3336643145695	-26.1050310669815	0.117940456757498	2.22757478171712e-10	-0.999999999737279
21.683426480087	0.138393106785841	0.117802593775019	1.37732700513763e-08	-0.999999983774731
9.68439968077076	-11.015977929093	0.117116423882382	2.36474866687119e-06	-0.999997230490928
23.3946263203495	-4.40843219035964	0.11791748265154	2.94395039288479e-09	-0.999999996528568
-16.2431522786893	21.0794632603583	0.117913472593545	3.86333534184351e-10	-0.999999999544461
-0.642474860365167	-23.4321674663078	0.117839541852241	3.83988716182298e-09	-0.999999995475095
-20.9984928299981	-15.4424019459113	0.117882624559872	5.73068174457769e-10	-0.999999999324452
4.40193460336983	-13.7865742451851	0.11707518219484	2.73203070761931e-06	-0.999996801470071
22.1000776834726	1.91244542463711	0.117830588477131	9.58362551128867e-09	-0.999999988707558
-1.09241073498693	24.9419468674923	0.117891293865922	1.26472719111299e-09	-0.999999998508997
-16.8060209072874	-18.2989458460145	0.117853272628083	1.38319189131372e-09	-0.999999998369863
-12.1727151943507	-18.7854327205642	0.117754079795949	8.26818027306451e-09	-0.99999999026388
12.5636878293635	-16.5056766695671	0.117727727538845	2.73759363422302e-08	-0.999999967770932
21.0156319638861	-12.0727225627522	0.11793308021573	2.15486438498887e-09	-0.999999997458702
-15.1062031099369	23.4209633862321	0.117939218850717	1.6225985598832e-10	-0.999999999808632
16.4530966799833	11.3948502227198	0.117665287840987	4.65505682309466e-08	-0.99999994522614
18.4544874071224	14.0000814323854	0.117861280634264	4.68532841389656e-09	-0.999999994477812
22.7603319456587	-11.5465269291855	0.117979763209032	8.49090583550194e-10	-0.999999998998245
-12.6841038531203	11.0846118927262	0.117300510402551	4.73445088846889e-07	-0.999999444646494
6.06676210271936	14.5027068108471	0.117210774101753	1.08329081101076e-06	-0.999998730266455
-9.027418716839	-17.7190796640416	0.117599170046112	5.11316349819848e-08	-0.999999939869622
15.9490327464031	11.7137953030656	0.117646370902548	5.48724072070433e-08	-0.999999935444604
8.14247786541716	-2.29711963361082	0.11916900494837	0.000246761112831686	-0.999705937237239
10.7428854982121	23.5662571458408	0.117941579227652	6.44820344928436e-10	-0.999999999239489
1.36467878008522	26.0362235802666	0.117929015692586	5.68988754710266e-10	-0.999999999328997
-20.9167667011769	19.7644313417675	0.117939892300525	9.52766342702954e-11	-0.999999999887631
22.6636016473781	-13.9305457817968	0.118006826558867	3.90419414549376e-10	-0.999999999539278
2.99811971683387	-27.1628532383499	0.117969281691012	2.34360072037378e-10	-0.999999999723527
2.42117179803428	26.5903428451454	0.117945861030691	3.62886140938578e-10	-0.999999999571991
-3.61849331724702	-20.3264875684216	0.117671068284729	2.9391753993286e-08	-0.999999965414409
21.7038389266181	-12.1006461946797	0.117956687365098	1.38154585683294e-09	-0.999999998370374
5.37300768352504	22.888658226325	0.117844959634969	3.63631349551793e-09	-0.999999995714788
24.7171276539428	2.70173890264265	0.117954574250736	1.36550386912594e-09	-0.999999998389326
-1.75643512183563	25.5658752108579	0.117911349480748	7.84595133415443e-10	-0.999999999074873
-18.6119581975398	17.8919764537341	0.117888233745775	6.83608643585698e-10	-0.999999999194106
-16.2052266681817	-16.2338720798499	0.117773021869085	5.52624107672724e-09	-0.999999993491579
-8.55109197410271	23.75211411746	0.117888253164542	1.03375518017345e-09	-0.999999998781324
12.643775818152	10.9524254867757	0.117349954912053	5.16629475285168e-07	-0.999999393735544
17.4947246886879	15.8299810152119	0.117877470441864	3.42787411796769e-09	-0.999999995959309
16.2150410578237	18.2698471210013	0.117907276941782	1.8711294678209e-09	-0.999999997793802
-21.8466602430286	-15.1094950502447	0.117893533751553	4.01306876816687e-10	-0.999999999526885
-10.0559590100833	-4.8421502102827	0.116650899158278	3.20486810108032e-05	-0.999962614925432
-10.1675543140282	-3.34515752397669	0.116669235743285	4.5140620632462e-05	-0.999947334782898
3.67845017744913	2.36140021913981	0.328372749942256	0.0055348401647125	-0.981825093146225
-8.83772824979085	-25.7860859862543	0.117936682384395	2.46025284905458e-10	-0.999999999709846
-11.050999178638	13.1078002115902	0.117336417471331	3.79895699393356e-07	-0.999999554243996
1.0092649481113	-12.4549466641559	0.116801553649614	1.18506402371253e-05	-0.999986158268086
24.7413102279264	3.29774361337631	0.117957286320854	1.2738983639539e-09	-0.999999998497344
-18.0187042142877	-5.71303786627453	0.117493720527112	1.04812990262457e-07	-0.999999876851318
0.70243172642384	5.46708011679502	0.191082793926443	0.00235902137117544	-0.995492316054636
-21.9358502672103	8.17657412865359	0.117788609353404	3.9136084958606e-09	-0.999999995390215
-16.5994725837508	3.78115207245564	0.117312700570319	4.14877732155321e-07	-0.999999513295728
-2.76456298870322	26.2037653697628	0.117929246040859	4.66352138813099e-10	-0.999999999450034
27.0115732516243	8.57850204662263	0.118027504920769	1.21998157507391e-10	-0.999999999856009
22.2116729878554	0.41545273918633	0.117834075717796	9.35096884516407e-09	-0.999999988981372
25.3179218826264	4.76681266627383	0.117981262231014	7.12916820847182e-10	-0.999999999158892
-3.78400120500696	-11.6634765332397	0.116756693480602	1.41011238499572e-05	-0.999983535994049
-11.1645873254692	-19.4233228811774	0.117757798350016	8.15615446109022e-09	-0.999999990395492
-6.30055073777003	2.76629287641183	0.133205115515115	0.000824323095257468	-0.998901959468744
-14.2743908149674	18.6114607818052	0.117806871036507	3.78358528539236e-09	-0.999999995542677
13.1067993434982	-20.1096285682556	0.117904307940164	2.55253357416222e-09	-0.999999996990453
-26.824977841769	-10.7439479372938	0.117922268474162	9.02143881211816e-11	-0.999999999893617
4.67903780101907	-23.9465779598073	0.117895066252779	1.91518435429078e-09	-0.999999997742092
-21.0468579787482	-16.6344113666517	0.117900952076126	3.32745792181823e-10	-0.99999999960769
25.6346833988393	12.513417024333	0.118023478706028	1.08721532834148e-10	-0.999999999871683
-25.0811467455809	7.11022106333643	0.117881317448354	5.70188957790457e-10	-0.999999999327854
5.51835957436043	26.4648958039274	0.117957926312152	2.86723733677329e-10	-0.999999999661787
15.7109771239546	18.5887922014157	0.11790260460773	1.99575872399348e-09	-0.999999997646948
1.73651948952956	-15.7678771155583	0.117242006730956	9.78669050068517e-07	-0.999998852588766
4.77576809633932	-21.5625591205239	0.117787313134606	1.03008770599424e-08	-0.999999987866874
-20.8216745327749	14.3997190765045	0.11786826859864	9.81790447759127e-10	-0.999999998842781
0.756344327446194	-1.69893823529782	0.667778574434883	0.0228991558267462	-0.847084343662532
9.31611362582432	-11.5980208245846	0.117142752106049	2.02826639184671e-06	-0.999997624032929
23.1361582557637	14.7056040034786	0.118003632262298	2.20277739300726e-10	-0.999999999740064
20.55993317815	-10.561768056924	0.117883533205357	4.87017541466028e-09	-0.999999994258865
6.11868187577269	-26.6914273325408	0.117978749475747	2.2585692495295e-10	-0.999999999733537
-11.0436744539012	-16.4432993442635	0.11758722212494	5.41357508891854e-08	-0.999999936343274
-16.2294092433985	-16.8298767901363	0.117794429589193	4.00635205219646e-09	-0.99999999528074
-3.85277879458022	-0.616446654379977	0.408171375801933	0.00768370600187307	-0.968637311499579
12.7367359848376	0.501400317991869	0.11685301329075	9.8243344386349e-06	-0.999988519969173
-13.3649860919867	-18.438564006724	0.117771594505199	6.23709401223709e-09	-0.999999992654475
16.9485891624482	-22.93974518526	0.118020958108622	1.10069070800291e-10	-0.999999999870095
-9.14833158753188	-20.6991032026379	0.117775436766818	6.91500424869133e-09	-0.999999991855824
-15.5988850104126	-22.5268260979639	0.117923306759608	2.22979066148445e-10	-0.999999999737056
1.94484509148967	-14.8808509565746	0.117136882462383	1.84062353877391e-06	-0.999997843950969
19.9349563706984	-13.2228465393387	0.117918375507389	2.70821926230356e-09	-0.999999996806512
-24.2664794691692	1.70429319611657	0.11782234303624	2.01307052652938e-09	-0.999999997628153
20.1954172533987	1.69123305581069	0.117703641694497	3.87318033883535e-08	-0.999999954411257
-3.06784153589319	1.73964855894719	0.472985408110716	0.00983422531598628	-0.953485549254655
15.2273256398313	6.66869798130781	0.117350556011887	5.58293726903792e-07	-0.999999344839207
-24.6644955407584	8.88427338767803	0.117886501392536	5.13084596841509e-10	-0.999999999395143
-11.1235469024751	11.3197860766601	0.117190115255972	9.69905624231407e-07	-0.999998863366481
-24.4803525128679	9.17529483624321	0.117884989946284	5.407221706281e-10	-0.99999999936257
-9.53503726499769	24.9860089854649	0.117927685138197	3.51905299180533e-10	-0.999999999585006
22.3139507281942	-5.55855616797732	0.117879354741293	5.30637533865364e-09	-0.999999993744879
-9.30252909020799	26.4690398559632	0.117951109119761	1.43065211391786e-10	-0.999999999831253
-2.38141191982606	22.90479673084	0.117807459156838	5.16435785495409e-09	-0.999999993916001
-13.7239545769502	-14.5435906819272	0.117594277309498	4.71791801157053e-08	-0.999999944519984
23.1918481570887	-13.6534861491644	0.118014028909286	3.13259580691362e-10	-0.99999999963031
2.82850543472377	23.887378915326	0.117863691310509	2.45038651151663e-09	-0.999999997111884
-11.2613176263915	-21.8073417303365	0.117855618475221	1.72253668622051e-09	-0.999999997969894
24.9793658469216	-3.57725329250399	0.11797199516201	1.04518758725923e-09	-0.999999998766971
-1.06822816057221	25.5379515790701	0.117910528660256	8.2266653837715e-10	-0.999999999029989
21.5196958986447	-12.3916676431909	0.117955786038788	1.39858163182482e-09	-0.999999998350292
-17.5796477497288	17.8500910000468	0.117865806140989	1.18726327059792e-09	-0.999999998600623
10.4824246360591	8.65217753672637	0.116946460790671	5.23187808981566e-06	-0.999993881503741
-22.9719308365225	-4.61658446127461	0.117783934085912	3.85818810337311e-09	-0.999999995455674
-19.4545781740681	9.86685555799383	0.117707601439844	1.24998895481561e-08	-0.99999998528668
-7.64346451622296	7.89516109494005	0.11663924920325	3.63999482394575e-05	-0.999957543373663
17.5058195641861	-0.886074526405092	0.117462452956708	2.87375033925658e-07	-0.999999662442236
21.5234660269792	0.443376370362248	0.117792513234119	1.54411127445192e-08	-0.999999981811525
10.5587424700448	23.2752356971853	0.117931639119235	8.24155312969672e-10	-0.99999999902806
-9.17251416346449	-21.2951079139273	0.117803256860558	4.6152554866178e-09	-0.999999994563079
-14.4698442632377	-20.1846926956153	0.117858315612329	1.3944812875586e-09	-0.999999998356488
5.95872142305293	-26.3864440695829	0.117972537825903	2.84474433614156e-10	-0.999999999664398
-20.3417931721416	13.4847692833076	0.117836079824829	1.89889342261372e-09	-0.999999997762418
21.127227268114	-13.5697152530967	0.117964226903282	1.14410978105894e-09	-0.99999999865036
-5.21987514753652	3.9164168510797	0.14146233115398	0.00108356381820599	-0.998467165363225
-0.257330992018749	7.29697969783242	0.126778762777827	0.000596780532384034	-0.999243409024545
-9.19669673849592	-21.8911126267275	0.117828683200135	3.07693979204586e-09	-0.999999996374482
-18.4744029977385	-4.20208336551662	0.117496478584653	1.01495056308833e-07	-0.999999880746883
19.7898609232545	-16.7988748173166	0.117985703598483	6.19743075108842e-10	-0.999999999268792
19.7843134877857	-8.44084702252731	0.117794010360202	1.56526214887668e-08	-0.999999981562149
19.9089964907798	7.37422053486698	0.117763001231234	1.91554406510824e-08	-0.999999977441978
14.1484273536994	-15.6744977737503	0.117756798164196	2.08670643192045e-08	-0.999999975427613
2.83960033175535	7.17132335516838	0.122875376469617	0.000435816112859867	-0.999464489310608
-3.2111596804428	-23.0294514958702	0.117823248246867	4.40436523251545e-09	-0.999999994810634
25.6229777792883	8.03785766437253	0.11800418624469	3.26459875436537e-10	-0.999999999614764
17.4705421141494	15.2339763033448	0.117858819921938	4.63133190932829e-09	-0.999999994541567
-23.4759947699858	-4.29763938207133	0.117802705450218	2.81284131842429e-09	-0.999999996686397
-1.95921326118307	16.3208212639941	0.117276215255634	6.38426924609914e-07	-0.999999251277066
-26.2852353821155	-9.85502202294757	0.117914367376046	1.42749572052674e-10	-0.999999999831678
13.8043238730175	-15.6605359578572	0.117740127375904	2.48639089698117e-08	-0.999999970725202
-5.62720878288993	6.61938077494951	0.118396029469335	0.00020687960610708	-0.999755062760587
25.1282314126304	12.8338189779273	0.118019386221674	1.3052543627329e-10	-0.999999999845955
6.5504846288359	26.4226655585993	0.117963201976042	2.51398353772088e-10	-0.999999999703442
16.8176126028485	-0.858150894712129	0.117388333404321	4.76976165403584e-07	-0.999999440085629
-10.9152213002038	12.2068122361528	0.117250617419867	6.68405960930372e-07	-0.999999216289884
-16.1883688173917	13.9132321803842	0.117685149954161	1.75789164584063e-08	-0.999999979312226
1.2752732679125	-5.89889484398419	0.16051764886347	0.00158717278247337	-0.997452307566173
-9.05515590665424	24.0710591963259	0.117902136284348	7.34195693097919e-10	-0.999999999134368
