x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.31005388104248	19.5779044552085	0.112867636564512	7.29156754932757e-08	-0.9999999177018
9.877860274277	-6.2479402438017	0.113076912665805	2.54000863937574e-05	-0.999971278366491
-1.59647466875913	25.2608919472107	0.112868963997277	1.16136086451771e-09	-0.999999998689184
-6.97766282366682	-13.9218390369921	0.112870830740529	1.42367606180311e-06	-0.999998393085002
-16.9957113607138	-10.2319395457598	0.112867690082968	6.2258594686747e-08	-0.999999929730162
-3.47140506250446	17.2776565026957	0.112867531686702	3.15006975477133e-07	-0.999999644459402
6.09094467718835	15.0987115227839	0.112868792584972	8.44250784117763e-07	-0.999999047104334
-6.78974966519792	-0.795773575200343	0.155301901653167	0.00100592039787463	-0.998437786492984
9.66398723469488	1.22306137130361	0.114563858076562	0.000109688559683586	-0.999874336554158
-9.16120375375657	17.2100240997714	0.112867601039952	7.9871162299344e-08	-0.999999909851335
0.408470716582701	-14.5200204295418	0.112878454434294	3.08306268535285e-06	-0.999996519886492
1.16190064019509	16.7911696324324	0.112868021606045	5.63538461586385e-07	-0.999999363945287
15.2719206586444	-4.97433661325372	0.112869279575175	9.92316335948183e-07	-0.9999988799797
18.8245507694424	-6.6109474589772	0.112867723759809	5.72855109242235e-08	-0.999999935343148
18.2758918182502	5.35103221594551	0.112867523227724	1.11297758124993e-07	-0.999999874380977
-3.70391323869678	15.7946256321181	0.112868911808998	8.81619044089863e-07	-0.999999004926179
-13.7164142956202	11.1264973406961	0.112867523116779	3.06296973357445e-07	-0.999999654290193
6.16704702470454	-25.4994179123551	0.112869099524176	5.97168456230714e-10	-0.999999999325981
4.84099105898247	9.77655456854711	0.113344317557142	4.54741489477708e-05	-0.99994845763621
-2.22344425681717	-11.4283023492733	0.113087222287305	2.628186639227e-05	-0.999970278567332
11.9462512880889	6.50333287677978	0.112896361017681	6.11125099024689e-06	-0.999993100620019
23.6159932890708	13.7904690323863	0.112869214026406	2.71601894665558e-10	-0.999999999693445
8.12384273127621	-11.2511521132435	0.112889121724961	4.97867531144697e-06	-0.999994379617167
-5.67557393189954	5.42737135275757	0.126697992856217	0.000460845012207196	-0.999416118619356
-1.07576837803111	-0.132136470742885	0.7153456613762	0.0299844483238637	-0.785507549827652
12.215867108706	25.8941329760248	0.112869291318776	1.2114972394429e-10	-0.999999999863259
-13.2942156536512	4.54252188211524	0.112885622843512	4.38849593117172e-06	-0.999995046019035
-8.61254480326886	5.24804443268547	0.114030358305368	8.45509421799482e-05	-0.999903586257682
19.3323848333062	5.90515147928739	0.11286779083395	4.72948989818527e-08	-0.999999946619292
-12.4999608253958	11.3756333405963	0.11286794733457	5.3513884288819e-07	-0.999999395999773
-1.69519774883047	-11.1512427174052	0.113189860169359	3.44879678439079e-05	-0.999960963117422
23.5193093177191	11.4066353726399	0.112869086564073	6.39254203029526e-10	-0.99999999927848
6.44991315844953	11.2037381752486	0.112925151236392	1.00752236759628e-05	-0.999988622538426
8.4140336225537	-4.09909558315947	0.115448870736792	0.000146362168635103	-0.999831026529125
11.4421873547045	6.82227795619122	0.112906020645645	7.52225798838775e-06	-0.999991506917843
-5.83375707682411	-15.4607171711663	0.112868387817051	7.05683599009518e-07	-0.999999203506299
-14.9069078828216	-9.71970573988545	0.112867494490554	2.7756297118435e-07	-0.999999686721629
-10.6270232525407	-14.6692470274395	0.112867447318537	2.19873428751283e-07	-0.999999751834474
7.68300895289286	-13.6212091418637	0.112870572828083	1.35605519033494e-06	-0.999998469412739
2.46199670908543	2.11226421923996	0.623161338879051	0.0131056241564216	-0.918330817038387
11.9908463067676	-5.13970171660009	0.112918693231259	9.2344850768575e-06	-0.999989572540125
-18.0224743785386	-18.5480818458367	0.112869046035733	7.80585688933859e-10	-0.99999999911896
-7.73287008233236	-24.0399572941683	0.112868959276778	1.21107195034867e-09	-0.999999998633076
-16.2702341093414	7.64820179360571	0.112867462069984	2.42870768630326e-07	-0.999999725877927
-10.7943084271253	15.1868357937781	0.112867455399873	1.50323493925449e-07	-0.999999830333698
-5.25337529067261	-1.15660410211489	0.290402447651404	0.00306981543073363	-0.991085180850769
-6.78043209671596	3.68124266699598	0.128973488182536	0.000511832858093659	-0.999339871309252
12.9022438762418	-8.16161072221468	0.11287231688717	1.78312092918562e-06	-0.999997987350094
13.0939271589437	17.799498758652	0.11286829310168	1.19918588446303e-08	-0.999999986464994
2.59400447182091	-11.6237677689431	0.113033574455208	2.15291712995024e-05	-0.99997566480813
13.7151338390164	7.62553321941004	0.112870391412552	1.30291785404459e-06	-0.999998529391518
11.1965914815777	-11.9728131677804	0.112868602758634	7.77867783564462e-07	-0.999999122031501
-18.6436810389776	-8.37411633342851	0.112867845643925	4.01714179918518e-08	-0.999999954659386
11.6968287675414	-25.1266945110257	0.112869245024799	2.11319064482987e-10	-0.999999999761486
8.63544692208216	14.0999908359095	0.112868366660844	7.00683281221152e-07	-0.999999209150225
-1.91838835305798	-8.15725734587872	0.120531663773047	0.000307945795540736	-0.999628827809116
-4.78835893762365	1.80945763846151	0.331373517512573	0.00372951011013706	-0.987641391162052
27.1313994687108	-5.75402158737893	0.112869245920998	2.09315017231207e-10	-0.999999999763748
3.55931462816136	-21.8116951209898	0.112868299627188	1.19570373651053e-08	-0.999999986504295
6.59500861128261	14.7797664430433	0.112868986093618	9.06404979481985e-07	-0.99999897694989
15.8820324617099	1.56775339758017	0.112869538816845	1.07071871319132e-06	-0.999998791484726
5.7803413163228	20.1856943003714	0.112867997628701	2.67115105503256e-08	-0.999999969851253
-1.17072136806837	-23.7092270980506	0.112868684118449	3.63450247997786e-09	-0.999999995897785
-0.720570022904306	-16.8621538272145	0.112867981734954	5.44697252373082e-07	-0.999999385211205
-1.1762688070808	-15.3511993248869	0.112871638981242	1.62087644250999e-06	-0.999998170490193
5.33573742414752	4.9805932473338	0.138459292696837	0.000704704449146271	-0.999024271204109
10.4043294742672	15.2221911802933	0.112867445755779	1.73404870384066e-07	-0.999999804282352
-13.889462447575	-5.88057965774928	0.112873431705994	2.04209434671712e-06	-0.999997695018032
4.96190393098038	12.7565781256262	0.112893838091637	5.73144606038997e-06	-0.999993529550564
-23.4258064169661	-15.9353094113371	0.112869276733472	1.43787753403004e-10	-0.999999999837708
-8.33721891716883	16.2811124923778	0.112867437530649	1.93051447743691e-07	-0.999999782107778
-14.6837172956598	-12.7136911009816	0.112867592085825	8.43476165917785e-08	-0.999999904798876
6.84038897864318	-21.6463300133705	0.112868449642434	7.72349422340514e-09	-0.999999991282612
-20.0999674272714	19.4448164102143	0.112869250901851	1.80357055070348e-10	-0.999999999796432
7.92106456747437	-20.4962060399053	0.112868265685023	1.31185603156222e-08	-0.999999985193308
-0.143958365896137	-15.3930847726459	0.112871652264979	1.62394094998297e-06	-0.999998167031018
12.2271246129595	9.17837316875404	0.112872190081536	1.75501080739427e-06	-0.999998019080865
-5.75743922396617	-0.837659022662007	0.232944202681555	0.00219911169661677	-0.994877296792239
0.512741259044818	13.5340864431916	0.112898136571077	6.37957340329145e-06	-0.999992797580507
-5.15486769474427	-19.9656570404658	0.112867898436739	3.517504875004e-08	-0.999999960298662
-1.33423645540175	18.9818997434858	0.11286751568083	1.12492404486878e-07	-0.999999873032618
9.58766938280624	-13.3999967743524	0.112868459896641	7.30980971610258e-07	-0.999999174953035
-8.84128284861484	16.600057572892	0.112867474811489	1.32294956505362e-07	-0.999999850682023
-16.4543771370182	7.3571803457445	0.112867456438812	2.34725190216521e-07	-0.999999735071648
-2.42245228643305	-7.83831226652061	0.12219162968502	0.000352078277527582	-0.999569789814922
-17.975886507915	3.83699933579778	0.1128674408704	1.80835998607762e-07	-0.999999795895036
9.12642315793407	-3.53101450365603	0.114479730437905	0.000105977177923348	-0.999878677612388
-2.66050790096797	-0.963315365891837	0.657877220708976	0.0163191302416603	-0.892640159522287
-18.1396171058518	-8.69306141282918	0.112867760147328	5.08550160844017e-08	-0.999999942601082
-10.2325617777993	20.5369163653547	0.112868498075266	6.4698809549834e-09	-0.999999992697543
-16.4785597114798	6.76117563350153	0.112867486294742	2.74303812338914e-07	-0.999999690400182
3.77695779727924	-16.4476527220521	0.112867976024584	5.45215189661508e-07	-0.999999384626651
-8.65159238329975	8.53305125459372	0.112996532716429	1.79716549269566e-05	-0.999979692653061
22.4348636001314	-2.57853261043789	0.112868420454097	8.42121514865846e-09	-0.999999990495107
11.7230606793832	9.49731824816826	0.112873404426539	2.03622539544296e-06	-0.999997701643074
-6.26150315734565	-0.518713943348249	0.188849689257751	0.00153963167795649	-0.997092410360465
-4.9949072414773	-20.2706403045036	0.112867968835912	2.91569376115527e-08	-0.999999967091157
4.01323610045394	-2.12957784036021	0.432647030618994	0.00567875527870438	-0.975431033910566
12.2717196320983	-2.46466142298958	0.112955654290855	1.36797186521377e-05	-0.999984547984291
-26.137639764987	6.55610179742089	0.112869169278486	3.59067673896147e-10	-0.999999999594723
-11.1477294770858	10.7237813650151	0.112871286344828	1.5372158641741e-06	-0.99999826492468
2.3206713918284	11.371279965861	0.113095644126029	2.70052311080979e-05	-0.999969458259931
17.7252400284163	-16.7151039032218	0.112868809963187	2.30763266536349e-09	-0.999999997395402
-11.6517934108536	11.0427264447844	0.112869296637248	9.99019106792781e-07	-0.999998872414161
23.0394279589981	12.3215851616638	0.112869084970653	6.44749833287397e-10	-0.999999999272277
25.5224773654086	-7.18120519941621	0.112869132949333	4.88864537761283e-10	-0.999999999448223
3.37716440808918	11.9253992297614	0.112967635069737	1.49880816048727e-05	-0.999983068318669
1.02612276110854	17.69215760846	0.112867511107451	2.9304405671589e-07	-0.999999669248467
-4.0313743843658	-9.26549587288553	0.114004512623171	8.3300080361093e-05	-0.99990503414937
-21.0672704068302	-4.39537209268983	0.112868138005978	1.82316267153158e-08	-0.999999979422302
9.60253438766857	-17.2810083028101	0.112867674863528	6.54655354829802e-08	-0.999999926110572
-20.0442775341352	-8.91427378020493	0.112868251220033	1.34692202022806e-08	-0.999999984797527
-5.18082756685154	0.631410032240331	0.315031559023538	0.00346301021809022	-0.989090424920806
7.74069166785346	-7.95218348237472	0.113257927908846	3.95000262548546e-05	-0.99995526308874
8.92563780188837	21.252047376762	0.112868526610441	5.98857373904297e-09	-0.999999993240785
-6.35268602180878	-11.2607605585282	0.112925202447161	1.00741462728812e-05	-0.999988623749926
-13.2403030667357	-2.62349646878315	0.112899562787992	6.59866323814855e-06	-0.999992550138054
4.51352990680587	-15.2835669318347	0.112869605378293	1.08909020707542e-06	-0.999998770748181
-16.4916474262847	-10.5508846261122	0.112867627885739	7.52871609296196e-08	-0.999999915025167
-0.73543502892355	-12.9811422958138	0.112921057156473	9.53984661171638e-06	-0.999989227504355
10.9083934084108	14.9032461004548	0.112867447719252	1.69543691435047e-07	-0.999999808640363
14.4126583709417	12.0746258303978	0.112867484974945	1.32824368429519e-07	-0.999999850084476
9.27151860550299	0.0450137649104789	0.115705439004324	0.00015629736339651	-0.99981915544953
-17.1556718136553	-9.92695628270777	0.11286768583403	6.30572910750379e-08	-0.999999928828695
-25.4383364776958	-10.1878751013677	0.11286921223834	2.61889706122544e-10	-0.999999999704407
6.44436570437153	19.5617659561123	0.112867887456526	3.58091555517225e-08	-0.999999959582963
2.45822659330733	-10.7227797944531	0.113300189752449	4.24649297604913e-05	-0.999951887154003
14.9409048791596	12.3516854623002	0.112867587198496	8.66902002430749e-08	-0.999999902154863
1.04276509204609	-7.38192571388965	0.134361964758086	0.000624636838386427	-0.999160725671341
12.7135307294875	25.5636541140828	0.112869287784117	1.26497132884003e-10	-0.999999999857224
-17.16121923067	-1.56892851931628	0.112867695484086	4.19706467189069e-07	-0.999999526286983
-8.06388585134015	-6.71393523870551	0.113614080632131	6.21901362457353e-05	-0.999929343248461
14.3377120561647	-23.7407408926975	0.11286924572088	2.08878184025307e-10	-0.999999999764241
2.91591816582202	21.794381514842	0.112868265025603	1.29741741561231e-08	-0.999999985356275
5.94207910516063	-1.31236076077197	0.205581320063462	0.00179202021037421	-0.996315941195709
-16.5586477311445	-20.6969265108227	0.112869126436532	4.91850953201781e-10	-0.999999999444852
-17.6355531716494	-9.01200649305428	0.112867681707916	6.37931370823503e-08	-0.999999927998165
-4.49439793671055	21.7965581930412	0.112868331221615	1.06868846386791e-08	-0.999999987937892
12.0467517012965	21.7223957421455	0.112868888295603	1.63398589875367e-09	-0.999999998155738
2.90837793828793	-3.87570652653073	0.378300282827594	0.00456751466800911	-0.98272107909273
0.291327975713488	-4.66499997451216	0.409029135000426	0.00517204980630879	-0.978844809415464
-16.7538855949286	-4.27189244496546	0.112867669578743	4.02438504432014e-07	-0.999999545777039
-12.3586355092471	2.11661758712923	0.112953859625103	1.34709777941673e-05	-0.999984784010652
3.96110082466957	-16.1566312745029	0.112868243965136	6.51107157893912e-07	-0.999999265106785
0.514518584244658	-7.6589853456745	0.129686338932491	0.000527334937439671	-0.999316118625723
-1.12790365842999	-14.1591899024397	0.112882910777631	3.9110317129183e-06	-0.999995585113561
-0.759617603438918	-13.5771470070477	0.112896463591754	6.12658179331293e-06	-0.999993083305816
-9.13702117977932	17.806028809115	0.1128677267397	5.47424335998834e-08	-0.99999993821346
-22.5608270736985	5.5154956441145	0.11286856325634	5.27692410961346e-09	-0.999999994044012
-3.8119539078055	-25.0945252495836	0.112868980639327	1.1034258450188e-09	-0.999999998754574
24.2818413186152	-8.02634591374286	0.112869011453302	9.60824326840282e-10	-0.999999998915527
13.5068082372263	6.7385070607726	0.1128733648267	2.02532287618678e-06	-0.999997713949921
11.194814171389	9.22025861625738	0.112878716081232	3.13580944714209e-06	-0.999996460338557
7.09907254527203	14.4608213633434	0.112869151196753	9.57859365452672e-07	-0.999998918872265
-4.56694566003927	20.00854405877	0.112867865508857	3.77629192223648e-08	-0.999999957377799
8.25229586128323	17.3989594760676	0.112867554656493	9.51739038427238e-08	-0.999999892579542
8.24475560150106	-8.27112856117517	0.113078759681103	2.55715539584737e-05	-0.999971084003953
-9.73603810418335	-5.45211673732944	0.113233818452877	3.77469500471287e-05	-0.999957257687112
3.58349720228543	-21.2156904104235	0.1128681451723	1.82958521962137e-08	-0.999999979349811
12.111759179027	-2.15967815933634	0.112977768306008	1.60578816608845e-05	-0.999981858163662
1.81283734144786	-1.14481897188864	0.69295728780888	0.0220616386363706	-0.84712226725921
12.08579928982	18.4373889188958	0.112868279322209	1.24492373276417e-08	-0.99999998594876
-14.7003595881273	12.3603922138629	0.112867545327075	9.88221080930682e-08	-0.999999888461912
18.1103839265218	14.0140432482466	0.112868495544786	6.68757254606195e-09	-0.999999992451837
-24.3092971880852	-7.8457439964639	0.112868998490194	9.81484413107591e-10	-0.999999998892208
3.12225097970057	-11.3467081371989	0.113060036102665	2.39254575086187e-05	-0.999972949869103
-19.5122608857282	4.19782986324051	0.112867713946101	5.70221677963327e-08	-0.999999935640383
18.0192010679116	3.27199663571563	0.112867449282144	1.89926591425082e-07	-0.999999785634701
-9.56298995220673	11.554960260466	0.112874006843	2.17379347810825e-06	-0.999997546352201
2.84891789995188	11.6483395978209	0.113019729178146	2.0239058171499e-05	-0.999977125871266
-27.2851093706288	-4.74007247053539	0.112869233712862	2.14728671908931e-10	-0.999999999757637
-14.6331966343848	22.5064265081944	0.112869158511385	3.85752868393049e-10	-0.999999999564604
-8.79291770172836	17.7920669943831	0.112867684495515	6.19062159970715e-08	-0.999999930127887
-9.70808539972603	7.97893199094164	0.112951450363021	1.31939992686534e-05	-0.999985097186465
4.6883553661834	-19.4695617251623	0.112867741058533	5.42501620958056e-08	-0.999999938769068
-3.71700091635361	-1.51743462918005	0.523308607369003	0.00816972189617285	-0.957247142119217
