x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
14.1950151980791	6.71058342900934	0.113028507084832	1.28813114643045e-06	-0.999998544044596
5.60352306425845	-9.65642671663003	0.113341692202106	3.7377612514173e-05	-0.999957635581472
3.03306092748154	11.9393610456505	0.113104423528578	1.57919392510407e-05	-0.999982138618146
-13.857739616393	20.3855131150168	0.113064493514813	1.86676544475527e-09	-0.999999997889351
24.2967063257177	-11.907357457086	0.113068944573426	3.31095079268604e-10	-0.999999999625634
20.8501240726801	-3.40971153084384	0.113054124924151	2.41907599178012e-08	-0.999999972651348
-4.81254151205762	1.21345292744042	0.353212460281144	0.00416683609241699	-0.985282215722091
-22.8938356879076	-11.1865980752766	0.113066260941011	1.02264493098385e-09	-0.999999998843734
11.1278138863611	-0.925783288965905	0.113341984409657	3.73657805816396e-05	-0.999957648882799
14.7716268546034	8.1796524829312	0.113033720178484	5.39072833591935e-07	-0.999999390665922
-20.5445713289937	4.23971531111839	0.113053164458709	2.69785661222762e-08	-0.999999969499877
-2.76833309433545	13.3687213388624	0.113036882650006	5.85921820483746e-06	-0.999993376922394
8.48281121743722	-15.1461254589276	0.113036246434099	3.80176726065026e-07	-0.999999570262499
9.48162151362871	-20.261031856263	0.113058594216597	9.78340426713959e-09	-0.999999988939021
2.9977834553248	28.0594119029502	0.11306972646535	1.51691917659091e-10	-0.999999999828482
7.37994587133333	17.1358616595427	0.113042779179694	1.46959590299215e-07	-0.999999833872795
-7.92611760428168	26.4131887793557	0.113069132479739	2.3124608469762e-10	-0.999999999738532
-16.7355432151047	21.9842043850206	0.113069136335402	2.2406432737843e-10	-0.999999999746652
6.32900028513044	8.22371461888649	0.113802643067504	6.75086190072456e-05	-0.999923173407271
-5.84485195327147	1.25533837481953	0.213193357141441	0.0019340374103564	-0.99587676071649
14.0350547450349	7.01556669247886	0.113028470089226	1.29823809349582e-06	-0.999998532621345
10.9938133116828	-21.2178670932653	0.113063069611851	3.22363944063949e-09	-0.999999996355254
-8.92314814017165	10.3350272057016	0.113036749744021	5.8474214879801e-06	-0.999993390264806
2.50481441933644	11.6623014136708	0.113153762944212	2.11290274137052e-05	-0.999976091710408
-6.89381746750988	26.3712870588059	0.113068808218227	2.88140466285997e-10	-0.999999999674203
-22.6817399442024	2.53547208072649	0.113059680577867	7.03549807042128e-09	-0.999999992045688
-18.6399108956768	4.46092767983085	0.113045148200984	1.01202674283127e-07	-0.999999885595287
-9.86626854778812	-12.9091565340812	0.113030528919725	8.60917975865828e-07	-0.999999026899858
13.9010541757018	-13.2765171149639	0.11304580116935	9.71861506742504e-08	-0.999999890135137
-9.0831085931861	10.6400104693711	0.11303165900141	4.56301785120644e-06	-0.999994842345222
4.15833153617392	1.4464504289792	0.453054108289083	0.00624466650312608	-0.971708281858635
25.5504300574045	6.24984353433826	0.113067885407049	5.65315471601442e-10	-0.99999999936081
-12.2321751975959	-3.26138662860243	0.113075909284472	1.22436731895799e-05	-0.999986155355211
11.5872828009017	10.3983062230687	0.113028035924572	1.41976425974854e-06	-0.999998395268342
-12.3047229211329	-5.04940076260188	0.113045660124514	7.60433064322833e-06	-0.999991403634226
21.7373390704826	-7.02762522563423	0.113060126582091	6.92315313631108e-09	-0.999999992172674
19.6671707456518	1.41417342401791	0.113048096596123	6.76094081132196e-08	-0.999999923568851
3.05724350190385	12.5353657572005	0.113061736663502	1.02223348007421e-05	-0.999988442450747
6.7716113839029	-10.5993001388715	0.113082098421844	1.30209414606511e-05	-0.999985275646162
1.87229736804217	-16.6688650903094	0.113033190849815	5.85162898800821e-07	-0.999999338571704
12.2475370576908	-3.06066613443215	0.113078598887745	1.25683172780393e-05	-0.999985787922918
6.85169936253256	16.8588020271891	0.113040425879198	2.05767240238181e-07	-0.999999767399835
10.2033286193023	-15.2159345382999	0.113041276487391	1.88129334501585e-07	-0.999999787336199
-13.8186920282725	17.1005062728733	0.113056922123259	1.29288705614187e-08	-0.999999985383017
3.08142607634145	13.1313704687784	0.113040539066028	6.61824643128853e-06	-0.999992518698557
-8.95487099697591	-15.9310655301897	0.113040878204583	1.9426529907571e-07	-0.9999997804008
-3.83236635513534	-12.8554859561476	0.113042531656185	6.98963345024578e-06	-0.999992098741394
-13.1715254950228	-13.670526339633	0.113044404856134	1.15762486918413e-07	-0.999999869136986
3.65803773396236	14.6004395237441	0.113027016764855	2.08049175565928e-06	-0.999997648482234
0.988852499987307	-0.215907364600027	0.715698254719348	0.0303579565242525	-0.782728634987466
-10.1972843276987	4.41686553764054	0.113361755277601	3.8886745651148e-05	-0.99995591730256
18.4693524133818	10.1190699021608	0.113053773908557	2.54027574730552e-08	-0.999999971281224
-2.28468162981719	25.2888155792005	0.113066074334315	1.09062700995909e-09	-0.999999998766871
1.40372636084669	22.7512167571557	0.113059671189958	7.18160356101852e-09	-0.999999991880503
-21.1019413734197	19.484231111323	0.113069901447925	1.14931199111462e-10	-0.999999999870047
-20.1800554125724	-8.01328580602773	0.113056029712564	1.57793486709183e-08	-0.999999982160495
24.2725237512257	-12.5033621703779	0.113069220154051	2.78909016957759e-10	-0.99999999968464
13.3728076675573	-13.5535767468749	0.113044913552996	1.11048534719242e-07	-0.99999987446528
-11.4918329577987	10.7377431809689	0.113028302865528	1.26299002973973e-06	-0.999998572463804
-12.8851047325061	-19.3535137994127	0.113061131862898	5.1560138168744e-09	-0.999999994170552
-13.8932326011357	-18.7156236388038	0.113061287471094	4.94225885688802e-09	-0.999999994412219
15.6142468310759	16.2047733584323	0.113058890906466	8.87768342075728e-09	-0.99999998996299
-7.21571843749628	-7.04684213347122	0.114108607112176	8.41501693859272e-05	-0.999903977413831
-6.73960722094538	-20.7968359360683	0.113056735474806	1.41635803438008e-08	-0.999999983987118
5.63147575552898	3.77462200938797	0.156726803020666	0.00104498856757282	-0.998362222826112
-0.69638744844886	-16.266149115794	0.113030809017211	8.40537299812654e-07	-0.99999904993389
18.1363438093022	-6.58302382870613	0.11304614258023	9.22287755979554e-08	-0.999999895738927
0.135137637157701	8.475027304222	0.119654328732067	0.000284884932866469	-0.99965912284592
-17.3304972517041	-5.74096149930422	0.113040651825845	1.97086874585435e-07	-0.999999777211712
5.77102377071758	15.7086780506338	0.113032822635751	6.02000582775746e-07	-0.999999319541749
-14.7729073120758	10.5723780775708	0.113040112776839	2.1055570224372e-07	-0.999999761987597
14.6842141252194	10.2726498798429	0.113039099553444	2.52016911132288e-07	-0.999999715122353
5.9700317987576	12.1186879665878	0.11303997682246	6.50936484733207e-06	-0.999992641815485
-6.99985259344186	19.5102720631272	0.113052178921585	3.23402803658455e-08	-0.999999963438608
-9.36220461394834	-13.2281016133587	0.113030349736041	8.87790581235491e-07	-0.999998996527201
23.2402133062687	-12.4614767227031	0.113068047404919	5.38872450320391e-10	-0.999999999390707
7.14743769451897	15.6528307871911	0.113035248773565	4.25188497412772e-07	-0.999999519387124
-12.765969145733	4.8195815128231	0.113036973048111	5.88904038813617e-06	-0.999993343207004
7.21998541801758	17.4408449236069	0.11304387072631	1.25127161356406e-07	-0.999999858551413
-13.2420803712656	18.5695753276317	0.113059621670203	7.11025856300692e-09	-0.999999991961169
-5.85239222168097	-24.4147496394981	0.113065721475985	1.34085245592869e-09	-0.999999998483955
-11.2406896424451	21.1748065211312	0.113062900272913	3.04932744107517e-09	-0.999999996552342
-18.9784669342908	-3.88313828448306	0.113046178622273	8.70941079203704e-08	-0.999999901543439
12.0392114556223	-3.94769229364682	0.113075614663699	1.21565407536429e-05	-0.999986253916821
-21.1398181300787	-6.18338622584556	0.113057121176488	1.25635377254612e-08	-0.999999985796026
-11.9958968915924	11.0566882607596	0.113030665905855	8.20084910423661e-07	-0.999999073052565
-2.44663486090547	-8.43431697760033	0.117717489439784	0.000225606894877695	-0.999734421227347
0.832662165231573	12.9241199158264	0.113059317809194	9.86048555179452e-06	-0.999988851802302
8.49412159078713	23.3590065956677	0.113065081024185	1.60718996013135e-09	-0.999999998182829
11.6318778199137	-1.24472836842368	0.113194996920927	2.5093370285317e-05	-0.999971595560278
17.150621207846	15.8439428310999	0.113061462366196	4.79963895838053e-09	-0.999999994573458
-0.928895624319451	-17.7491799864999	0.113038357773052	2.80813875403838e-07	-0.999999682572607
-19.1474209447079	-20.8837447578259	0.113069858979243	1.42981549091875e-10	-0.999999999838331
23.7535948090858	-8.30340554662506	0.113065964483548	1.28698697589073e-09	-0.999999998544856
19.01801136629	-1.84290976502613	0.113045218117262	1.05670680146528e-07	-0.999999880544349
11.7880681430054	-14.3847556425263	0.113042702240632	1.53517712709731e-07	-0.999999826459429
22.8366497924806	3.07653121547071	0.113060683409511	5.99159674179564e-09	-0.99999999322586
-22.4789617843288	11.7805260388227	0.113065973529205	1.10064435862814e-09	-0.999999998755546
8.19262032392237	-22.2981819870204	0.113062690528075	3.56950833339587e-09	-0.999999995964218
-14.0605177762678	11.1404591566625	0.113038929772276	2.48672076082055e-07	-0.999999718903747
-17.0607188070924	13.6501343656056	0.113056433779756	1.42856253027703e-08	-0.999999983849182
6.08162710258328	10.6216952801874	0.113112754063767	1.67524987576119e-05	-0.999981050787281
-17.6076004524284	4.41904223221091	0.11304005337535	2.12406335788144e-07	-0.999999759895765
-9.60758498747904	23.1979948543215	0.113065483715946	1.33852791021883e-09	-0.999999998486587
15.4691513873388	12.6287450941189	0.113049142534371	5.62990643053966e-08	-0.999999936354391
13.9829194673219	-7.01148674666193	0.113028407744048	1.34556050526947e-06	-0.999998479134386
8.82136725812927	-6.80205950723574	0.1133516612466	3.81072335288483e-05	-0.99995680481774
-10.7701258525242	15.7828405051063	0.113044862699468	1.05647072997417e-07	-0.999999880571411
6.42018312993058	18.9657612436498	0.113049268250626	5.41439748417185e-08	-0.999999938790633
6.37359531435045	-3.41931997690262	0.13967690788776	0.000737687252274286	-0.998969621256141
-0.151283127853692	14.1580147863848	0.113030032204825	4.02515108452616e-06	-0.999995450370433
-24.1493367353252	-8.15072725961139	0.113066250148623	1.01762756216927e-09	-0.999999998849407
-14.4436688355893	14.4394277950781	0.113050869588607	4.03956499350603e-08	-0.999999954332366
5.5291980200557	9.74863093684011	0.113327037486549	3.62287788632642e-05	-0.999958942998197
-19.9717298109187	-7.12625964791355	0.113054122489082	2.28517872562493e-08	-0.999999974165112
8.30066100984959	18.5909689003045	0.113050758790955	4.23059249936374e-08	-0.999999952172831
7.65882637838354	-14.2172138528229	0.113030278240117	9.26682943170824e-07	-0.999998952567691
-12.0666673115805	-11.9243976622302	0.113033989096994	5.08626466179609e-07	-0.999999425079216
-20.7863970812426	-1.72033179913064	0.113052708948814	2.94466363138296e-08	-0.99999996670978
-11.7001585599094	9.85071702156282	0.113027172760583	1.73871085177231e-06	-0.999998034784282
17.5987797300407	-11.3370996854809	0.113053381591223	2.78348812085789e-08	-0.999999968531726
24.4511193380718	-3.85431292517306	0.113065101621611	1.7321357197692e-09	-0.999999998041559
13.631491229863	22.5535746401339	0.113067798749751	5.45711265833903e-10	-0.999999999382976
10.1383211553798	8.6661393523114	0.113044707753015	7.40129045763763e-06	-0.999991633232832
-4.33643028857604	-12.5365408766097	0.113046936012249	7.80863723968087e-06	-0.999991172574856
0.395598492562355	23.3891069165342	0.11306142307608	4.64927638071251e-09	-0.999999994743462
19.6523057391342	5.29518495270785	0.113050899903507	4.25425159210057e-08	-0.999999951905303
-13.2700330795489	5.13852659276932	0.113029365983007	3.81857581958205e-06	-0.999995683887962
-24.6292180936135	-7.23577747019763	0.113066571513125	8.92079652579852e-10	-0.999999998991356
15.2812382270709	-0.497320367811952	0.113027490069319	1.74601367347605e-06	-0.999998026524569
-15.358836538829	4.62629278485513	0.113029481356407	1.003628067211e-06	-0.999998865604401
10.5474320995795	-15.2298963540831	0.113042328810602	1.61735496234543e-07	-0.999999817170429
14.7492215892285	-13.6094240101089	0.113049722543613	5.23380408631549e-08	-0.99999994083199
6.81265175983539	20.1438088525483	0.113054421599195	2.1868647389241e-08	-0.999999975276527
-21.0952231283729	-17.8264207887646	0.113069277323609	2.24762737915653e-10	-0.999999999745862
2.04157538942928	-12.4968321117646	0.113076066716763	1.2223449555389e-05	-0.999986178204026
-18.8575540594597	-0.903114728054238	0.113043764315744	1.24847977290931e-07	-0.999999858867147
7.7555566763783	-11.8331950085848	0.113030372875625	4.05782429635348e-06	-0.999995413426067
-21.8781675516745	13.8455998109474	0.113066879776918	7.60469335942114e-10	-0.999999999140161
-7.06308274912373	22.1992741699897	0.113061101143164	4.98876684936491e-09	-0.999999994359645
17.1188983700929	-10.422149894514	0.113049606743169	5.33876280057544e-08	-0.999999939645496
2.93256051269037	-3.27970181557768	0.453502919550834	0.00626138906121951	-0.971604417802933
-13.7740970130077	5.45747167371054	0.113026977324718	2.47633223481787e-06	-0.999997201076526
-17.4904577047229	-5.43597823577114	0.113040952941053	1.88657508384183e-07	-0.999999786739755
18.6404077430013	-6.90196890855116	0.113048860685954	6.02264806487868e-08	-0.99999993191465
-21.4839216106764	-6.16942440982835	0.113058224915435	9.90926660142512e-09	-0.999999988796759
17.0743033564041	1.22088468685874	0.113034966509282	4.54092783393885e-07	-0.999999486716374
3.74345765535373	-21.5206736735814	0.113056760846461	1.43480463221406e-08	-0.999999983778564
4.28301454180861	17.2615180011999	0.1130382489251	2.78508558620712e-07	-0.999999685178802
-13.1082953378381	-16.3595284457636	0.113053275742326	2.72381381184337e-08	-0.999999969206393
-13.5564538424983	10.82151407675	0.113035820416056	3.84212115798533e-07	-0.999999565702683
14.8199920036598	9.37166190512145	0.11303708227293	3.34636989263126e-07	-0.999999621736111
6.10580967698694	11.2176999916165	0.113068963089731	1.12702210959223e-05	-0.999987256877869
23.3742138732337	7.83060711120808	0.11306481693975	1.86497103930907e-09	-0.999999997891374
-10.9431740046653	-1.2242364946327	0.113403533821092	4.19622990000873e-05	-0.999952413270061
-15.5764797084082	-0.737749622422715	0.113027904012117	1.39467235403798e-06	-0.99999842363107
-7.55605178705695	5.80216369596378	0.11505585837036	0.000128288167787435	-0.999852396947365
11.9535760276513	-23.0477666717006	0.113067397275995	7.22145173538414e-10	-0.999999999183489
10.4655668044659	-21.4949267246326	0.113063094331061	3.19933646950764e-09	-0.999999996382731
0.151779965675575	-16.5990560111245	0.11303231658046	6.64833814858143e-07	-0.999999248522938
-11.0323640506193	22.0618326789866	0.113064543206421	1.84276789823522e-09	-0.999999997916483
5.31155484964959	4.38458853628241	0.151952698293052	0.000962225782411158	-0.998537871959955
-22.365589180603	-10.9095384438855	0.113065083534178	1.57435092735183e-09	-0.999999998219959
-13.3612159393963	-5.60352002592809	0.113027922612661	3.15286490676395e-06	-0.999996436382293
14.4330708128585	-0.164413472534568	0.113028387014114	3.28148668047585e-06	-0.999996290988535
-18.3348549961684	7.73197269223313	0.113048569007447	5.92928603622642e-08	-0.99999993297027
-7.47973395209529	20.4252218533591	0.1130561235783	1.53335058558887e-08	-0.999999982664533
14.1186973459672	-7.91247472210241	0.113030470919267	9.0223895650853e-07	-0.999998980195059
18.6683604472648	6.52907982169034	0.113048334438156	6.47885160686236e-08	-0.999999926757662
-20.5873890458516	-5.31032188438916	0.113054324658377	2.19246299237803e-08	-0.999999975213258
-3.24821445386646	14.2836711300243	0.113027335731084	2.8028134691925e-06	-0.99999683205461
-5.18836783370678	-25.0386779838739	0.113066612832271	9.58138832641209e-10	-0.999999998916665
15.7853021607867	-0.816265447273414	0.113028914223549	1.19255715806815e-06	-0.999998652065593
8.79540737521392	13.7950075719844	0.113031051349479	7.93118965868635e-07	-0.999999103529294
-19.7336741989555	-14.0012565441891	0.113063558129333	2.59315784098438e-09	-0.999999997068084
6.51115050432003	-25.5133797285393	0.113067943785507	5.54254637839187e-10	-0.999999999373316
