x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.4462492680845	6.71929018456387	0.112865794201939	5.58022774914282e-07	-0.999999370183163
11.9666637322199	-5.7357064281938	0.112906286989256	7.81735220606494e-06	-0.999991173717883
-20.8458571071407	13.8037143634887	0.112866284302242	1.45324528483863e-09	-0.999999998359776
13.0919343373743	-16.228617037682	0.112865490077441	2.97103190057788e-08	-0.999999966467303
-1.25237118811875	25.246930131282	0.112866323660187	1.19002814320855e-09	-0.999999998656859
-1.20400603949729	26.4389395541044	0.112866459866033	5.05795079016704e-10	-0.999999999429127
20.7198936315235	-10.8667513212913	0.112866031057569	4.65785748658154e-09	-0.999999994742861
1.27904338258782	6.9361491709678	0.146391473247444	0.000851218805289728	-0.998753888250377
-3.54217545719892	-5.70342942213597	0.161282127276587	0.00110534563065585	-0.998217275053119
-13.3984862415361	-23.5115849725974	0.112866515329447	3.31350961863102e-10	-0.999999999626016
-19.7893640885749	14.3578336292794	0.112866202422568	2.16925477394052e-09	-0.999999997551644
-13.816914724134	-4.09256552357408	0.112877884366829	3.35691453946255e-06	-0.999996210785888
21.5438784731368	-11.795662930294	0.112866228510513	1.99934452385641e-09	-0.999999997743415
-15.1857883890456	21.6333698011909	0.11286645443261	5.1774285393973e-10	-0.999999999415642
25.574612631283	6.8458482444028	0.112866465843787	5.02662728988428e-10	-0.999999999432662
15.1956027928871	-19.5973947515882	0.112866262451881	1.6842824711733e-09	-0.999999998099013
-14.9739081978665	-19.8657476151632	0.11286626973069	1.59106274704731e-09	-0.999999998204227
22.3084032850796	2.79947158317632	0.112865848434278	9.04576157495383e-09	-0.999999989790424
3.98528339913981	-15.5606265634346	0.112867133001002	9.92074073355558e-07	-0.999998880274436
4.97477613244308	-25.1525491979104	0.112866375172365	9.15841543712376e-10	-0.999999998966323
-16.0432733707849	17.489260453561	0.112866082579147	3.64861748393747e-09	-0.999999995881948
24.1311984311176	-3.24434639707578	0.112866193450137	2.33272362737008e-09	-0.999999997367144
5.71888848513455	1.68162461284958	0.21754783710787	0.00196957435129028	-0.995715233598537
22.7845145199597	-10.9505222162433	0.11286633050626	1.18851081037996e-09	-0.999999998658571
-27.9555320628601	-7.99505779679985	0.112866617070158	9.73113763328362e-11	-0.999999999890168
-4.11124687494381	18.4975895570634	0.112865137845893	1.19304740002194e-07	-0.999999865346541
-20.7733093839842	15.5917285024561	0.11286640636185	7.20290418700355e-10	-0.999999999187034
20.8203940585533	4.35231153137466	0.112865583978136	2.18841352446098e-08	-0.999999975300343
21.3504178764717	-16.5637006334844	0.112866516473666	3.41056280921955e-10	-0.999999999615062
13.3299899509382	-23.1036139419836	0.11286648496706	4.36129567080837e-10	-0.999999999507756
22.2079028616057	-12.4195912749559	0.112866352169913	1.05457113901178e-09	-0.999999998809744
-25.2169246248994	8.01120904124607	0.11286645729595	5.0823534470982e-10	-0.999999999426373
-5.56397862793984	3.93037866696433	0.156373597250576	0.0010241254224409	-0.998398538236572
-24.5045350873743	8.57929012219733	0.112866405329554	7.25811162117942e-10	-0.999999999180803
-11.3245477775583	-19.1183396188765	0.112865789531182	1.09596362632877e-08	-0.99999998763032
7.46751015189557	-27.3333396920808	0.112866598006653	1.43013033387027e-10	-0.999999999838586
12.0354413214165	-16.7827363013941	0.112865445105246	3.43476474470444e-08	-0.999999961233375
9.15238304029579	-24.1280815653392	0.112866394685214	8.12468548615344e-10	-0.999999999082996
-12.7455567020687	-7.41945779098945	0.112874092423346	2.6161673224879e-06	-0.999997047024878
-1.63929235485443	15.7108547365197	0.112867910777813	1.2073158439663e-06	-0.99999863732783
-4.8646767961643	-12.813600508326	0.112891491465094	5.65869227285487e-06	-0.999993611817896
25.7978032423683	3.85186287773251	0.112866425954594	6.65459223859973e-10	-0.99999999924892
1.78488463849496	-14.5758676930311	0.112874704041326	2.74047872593824e-06	-0.999996906692749
-22.1199932950812	7.88555268004122	0.112866038221105	4.37182237771731e-09	-0.999999995065697
-13.5584466949735	-23.2066017079074	0.112866499904414	3.77580508544754e-10	-0.999999999573838
-4.44247815549636	-19.3975759622215	0.112865287378117	5.9504646307698e-08	-0.99999993283991
-2.58618287438393	-20.3683730161954	0.112865420258621	3.75199952166155e-08	-0.9999999576529
-23.892956401281	15.1213206157959	0.112866587487311	1.48061327807761e-10	-0.999999999832888
2.64791705858612	-18.7897861190946	0.112865147665986	1.16960732901443e-07	-0.999999867992096
1.62314686302662	6.92218735509749	0.144329764090445	0.000814324308842946	-0.998824687646116
-24.6738131080515	4.40725712972756	0.112866292710944	1.38910643794711e-09	-0.999999998432167
-5.07477970049672	7.4924451161552	0.116509668034895	0.00018521137325385	-0.999784210843859
-19.720586487208	3.31080370244943	0.112865297961402	5.54292645885578e-08	-0.999999937439595
8.55535894133078	-13.3581113264553	0.112867681303334	1.14852186109474e-06	-0.999998703690006
27.8624241348906	3.76809198844164	0.112866587671414	1.63379136776544e-10	-0.9999999998156
-8.3336643145695	-26.1050310669815	0.112866541713707	2.61845069800857e-10	-0.999999999704465
21.683426480087	0.138393106785841	0.112865675539784	1.61888478229297e-08	-0.999999981728348
9.68439968077076	-11.015977929093	0.112874863536044	2.77488222754643e-06	-0.999996867855472
23.3946263203495	-4.40843219035964	0.112866103124306	3.4596840115321e-09	-0.99999999609519
-16.2431522786893	21.0794632603583	0.112866471439778	4.55741805240544e-10	-0.99999999948562
-0.642474860365167	-23.4321674663078	0.11286603772505	4.51041229233442e-09	-0.999999994909276
-20.9984928299981	-15.4424019459113	0.112866419725064	6.74368765932137e-10	-0.999999999238864
4.40193460336983	-13.7865742451851	0.112877069284683	3.20583561459715e-06	-0.999996381346712
22.1000776834726	1.91244542463711	0.112865784739295	1.12666283126908e-08	-0.999999987283832
-1.09241073498693	24.9419468674923	0.112866281087706	1.49141131181421e-09	-0.9999999983167
-16.8060209072874	-18.2989458460145	0.112866265083905	1.62686351800264e-09	-0.99999999816382
-12.1727151943507	-18.7854327205642	0.112865824101836	9.71952083042551e-09	-0.999999989029983
12.5636878293635	-16.5056766695671	0.112865465665369	3.21395756333217e-08	-0.999999963725518
21.0156319638861	-12.0727225627522	0.112866177333813	2.53126569890419e-09	-0.999999997143057
-15.1062031099369	23.4209633862321	0.112866566129672	1.91437450590295e-10	-0.999999999783931
16.4530966799833	11.3948502227198	0.112865310553098	5.47758052673939e-08	-0.999999938177117
18.4544874071224	14.0000814323854	0.11286598416998	5.51517087335265e-09	-0.999999993775248
22.7603319456587	-11.5465269291855	0.112866361689368	9.9757261698509e-10	-0.999999998874076
-12.6841038531203	11.0846118927262	0.112865794508731	5.57995170011863e-07	-0.999999370214318
6.06676210271936	14.5027068108471	0.112868155611519	1.27570439888268e-06	-0.999998560135974
-9.027418716839	-17.7190796640416	0.112865280244205	6.00829075014623e-08	-0.999999932187258
15.9490327464031	11.7137953030656	0.112865266572855	6.45707468501588e-08	-0.999999927122054
8.14247786541716	-2.29711963361082	0.119871184237169	0.000289591323974185	-0.999652863450504
10.7428854982121	23.5662571458408	0.112866400722291	7.59954626200745e-10	-0.999999999142267
1.36467878008522	26.0362235802666	0.112866419660206	6.70965651206461e-10	-0.999999999242705
-20.9167667011769	19.7644313417675	0.112866606737646	1.12409000656085e-10	-0.999999999873128
22.6636016473781	-13.9305457817968	0.112866479950951	4.58692954703142e-10	-0.999999999482289
2.99811971683387	-27.1628532383499	0.112866539107149	2.75336741323594e-10	-0.999999999689237
2.42117179803428	26.5903428451454	0.112866482493918	4.27928360544566e-10	-0.999999999517012
-3.61849331724702	-20.3264875684216	0.11286544470614	3.45227597526461e-08	-0.999999961035734
21.7038389266181	-12.1006461946797	0.112866271281519	1.62297382568237e-09	-0.99999999816821
5.37300768352504	22.888658226325	0.112866045855059	4.28608807954949e-09	-0.999999995162462
24.7171276539428	2.70173890264265	0.112866271675299	1.60573444229602e-09	-0.999999998187667
-1.75643512183563	25.5658752108579	0.112866367725643	9.25296613207566e-10	-0.999999998955651
-18.6119581975398	17.8919764537341	0.112866388197169	8.06312997029402e-10	-0.999999999089944
-16.2052266681817	-16.2338720798499	0.112865937166882	6.49932190835172e-09	-0.999999992664479
-8.55109197410271	23.75211411746	0.112866317431277	1.21932213466975e-09	-0.999999998623796
12.643775818152	10.9524254867757	0.112865929555943	6.07891351270215e-07	-0.999999313897776
17.4947246886879	15.8299810152119	0.112866063238585	4.03589701326673e-09	-0.999999995444842
16.2150410578237	18.2698471210013	0.112866202927526	2.20368266564545e-09	-0.999999997512787
-21.8466602430286	-15.1094950502447	0.112866470197633	4.72295138614079e-10	-0.999999999466937
-10.0559590100833	-4.8421502102827	0.113231438494151	3.76829856480047e-05	-0.999957331013283
-10.1675543140282	-3.34515752397669	0.113461316236591	5.30898583016071e-05	-0.999939763547983
3.67845017744913	2.36140021913981	0.463351404194712	0.00641214235134173	-0.970289248376094
-8.83772824979085	-25.7860859862543	0.112866531164924	2.89201802735533e-10	-0.999999999673588
-11.050999178638	13.1078002115902	0.112865519451384	4.47788180045973e-07	-0.999999494601545
1.0092649481113	-12.4549466641559	0.112956064139533	1.39056831534414e-05	-0.999984292687618
24.7413102279264	3.29774361337631	0.112866285373452	1.49809610220283e-09	-0.999999998309155
-18.0187042142877	-5.71303786627453	0.11286513584429	1.23355061620858e-07	-0.999999860775142
0.70243172642384	5.46708011679502	0.271418155611658	0.00277566444853899	-0.992466342747807
-21.9358502672103	8.17657412865359	0.112866024760768	4.61322835391174e-09	-0.999999994793233
-16.5994725837508	3.78115207245564	0.112865612751288	4.88691718605342e-07	-0.999999448435097
-2.76456298870322	26.2037653697628	0.112866447951691	5.50035875670099e-10	-0.999999999379194
27.0115732516243	8.57850204662263	0.112866596920415	1.43565223070371e-10	-0.999999999837963
22.2116729878554	0.41545273918633	0.112865791623472	1.09917011098077e-08	-0.99999998759413
25.3179218826264	4.76681266627383	0.112866389494806	8.38534109884893e-10	-0.999999999053577
-3.78400120500696	-11.6634765332397	0.112980857037363	1.65546317535637e-05	-0.999981296435165
-11.1645873254692	-19.4233228811774	0.112865828338668	9.58687278930198e-09	-0.999999989179697
-6.30055073777003	2.76629287641183	0.153240576786532	0.00097106807456307	-0.99851192968155
-14.2743908149674	18.6114607818052	0.112866032150499	4.4621464537013e-09	-0.999999994963752
13.1067993434982	-20.1096285682556	0.112866136825146	2.99745839087599e-09	-0.999999996616885
-26.824977841769	-10.7439479372938	0.112866612435688	1.06247635749544e-10	-0.999999999880082
4.67903780101907	-23.9465779598073	0.112866201910469	2.24933796965114e-09	-0.999999997461258
-21.0468579787482	-16.6344113666517	0.112866494521795	3.9156145976345e-10	-0.999999999558058
25.6346833988393	12.513417024333	0.112866605045013	1.27984456064871e-10	-0.999999999855548
-25.0811467455809	7.11022106333643	0.112866417126637	6.72190356094334e-10	-0.999999999241323
5.51835957436043	26.4648958039274	0.112866511208517	3.38073387841906e-10	-0.999999999618428
15.7109771239546	18.5887922014157	0.112866188606309	2.35056136747077e-09	-0.999999997347011
1.73651948952956	-15.7678771155583	0.112867697611521	1.14868423686891e-06	-0.999998703506549
4.77576809633932	-21.5625591205239	0.112865764697978	1.20956270820061e-08	-0.999999986348178
-20.8216745327749	14.3997190765045	0.112866326765647	1.15782146521535e-09	-0.999999998693209
0.756344327446194	-1.69893823529782	0.701737904724231	0.0244225049686926	-0.828618025351525
9.31611362582432	-11.5980208245846	0.112872936817012	2.38004415174322e-06	-0.999997313574268
23.1361582557637	14.7056040034786	0.112866544040273	2.59340775448003e-10	-0.999999999707291
20.55993317815	-10.561768056924	0.11286597756229	5.7206495379001e-09	-0.999999993543333
6.11868187577269	-26.6914273325408	0.112866543015389	2.65325325191508e-10	-0.999999999700536
-11.0436744539012	-16.4432993442635	0.112865264334552	6.36269618385997e-08	-0.999999928187261
-16.2294092433985	-16.8298767901363	0.112866022088862	4.71180630794452e-09	-0.999999994681972
-3.85277879458022	-0.616446654379977	0.540931554603126	0.00879504003457152	-0.952424853213025
12.7367359848376	0.501400317991869	0.112935382029465	1.15393920704125e-05	-0.999986967943481
-13.3649860919867	-18.438564006724	0.112865904060236	7.332892170269e-09	-0.999999991723665
16.9485891624482	-22.93974518526	0.112866604740464	1.29307772780518e-10	-0.999999999854055
-9.14833158753188	-20.6991032026379	0.112865876348103	8.12659731235864e-09	-0.999999990827845
-15.5988850104126	-22.5268260979639	0.112866540160588	2.62245348122064e-10	-0.999999999704013
1.94484509148967	-14.8808509565746	0.112871920434032	2.16018395536834e-06	-0.999997561758885
19.9349563706984	-13.2228465393387	0.112866124915048	3.18098198026032e-09	-0.999999996409749
-24.2664794691692	1.70429319611657	0.112866182440173	2.37202729807724e-09	-0.999999997322783
20.1954172533987	1.69123305581069	0.112865360553126	4.55260663714384e-08	-0.999999948616841
-3.06784153589319	1.73964855894719	0.592040932142967	0.0111222078736711	-0.934151976829839
15.2273256398313	6.66869798130781	0.11286607297754	6.56479567442561e-07	-0.999999259057292
-24.6644955407584	8.88427338767803	0.112866432717119	6.04939751405415e-10	-0.999999999317226
-11.1235469024751	11.3197860766601	0.112867667118087	1.1430820227265e-06	-0.999998709829988
-24.4803525128679	9.17529483624321	0.112866425063236	6.37532602009706e-10	-0.99999999928044
-9.53503726499769	24.9860089854649	0.112866484223258	4.15131904644988e-10	-0.999999999531455
22.3139507281942	-5.55855616797732	0.112865953004301	6.23496250101537e-09	-0.99999999296285
-9.30252909020799	26.4690398559632	0.112866577848864	1.68789329794672e-10	-0.999999999809493
-2.38141191982606	22.90479673084	0.112865953787824	6.08934233970413e-09	-0.999999993127206
-13.7239545769502	-14.5435906819272	0.112865302098918	5.54700428766172e-08	-0.999999937393569
23.1918481570887	-13.6534861491644	0.112866507521517	3.68057621168258e-10	-0.999999999584586
2.82850543472377	23.887378915326	0.112866141032227	2.88882799236239e-09	-0.999999996739491
-11.2613176263915	-21.8073417303365	0.11286622086895	2.02488314503466e-09	-0.999999997714591
24.9793658469216	-3.57725329250399	0.112866323210786	1.22852609583064e-09	-0.999999998613408
-1.06822816057221	25.5379515790701	0.11286635978399	9.70164898132318e-10	-0.99999999890501
21.5196958986447	-12.3916676431909	0.112866268896459	1.64295865340292e-09	-0.999999998145654
-17.5796477497288	17.8500910000468	0.112866290865554	1.40030293772409e-09	-0.99999999841953
10.4824246360591	8.65217753672637	0.112894724735882	6.15416997604735e-06	-0.999993052266746
-22.9719308365225	-4.61658446127461	0.112866029109547	4.54344410308455e-09	-0.999999994871995
-19.4545781740681	9.86685555799383	0.1128656992818	1.4734640756665e-08	-0.999999983369645
-7.64346451622296	7.89516109494005	0.113305201393826	4.28831178877736e-05	-0.999951411196913
17.5058195641861	-0.886074526405092	0.112865299792988	3.3762211803925e-07	-0.999999618941784
21.5234660269792	0.443376370362248	0.112865640839047	1.81494515351574e-08	-0.999999979515505
10.5587424700448	23.2752356971853	0.112866360156717	9.71285033010222e-10	-0.999999998903746
-9.17251416346449	-21.2951079139273	0.112865986726259	5.42406205024287e-09	-0.999999993878079
-14.4698442632377	-20.1846926956153	0.112866263788153	1.63973888095168e-09	-0.999999998149288
5.95872142305293	-26.3864440695829	0.112866517724675	3.34176824795307e-10	-0.999999999622826
-20.3417931721416	13.4847692833076	0.112866195660383	2.23914375657146e-09	-0.999999997472764
21.127227268114	-13.5697152530967	0.112866308048101	1.34398482690249e-09	-0.999999998483094
-5.21987514753652	3.9164168510797	0.171914915933338	0.00127692824347195	-0.997804769883706
-0.257330992018749	7.29697969783242	0.138364603673166	0.000703030440345019	-0.999027254717515
-9.19669673849592	-21.8911126267275	0.112866089468259	3.61627101136073e-09	-0.999999995918456
-18.4744029977385	-4.20208336551662	0.112865137564316	1.19471554948696e-07	-0.999999865158265
19.7898609232545	-16.7988748173166	0.112866413484413	7.2797876016978e-10	-0.999999999178356
