x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
9.19520075281087	-14.5780443801912	0.112894773520625	4.18473601205061e-07	-0.999999527565176
16.6873821605641	-8.31519069693959	0.11289577539281	1.48927520812116e-07	-0.999999831867121
-23.8311931365605	12.4323780154994	0.112901343670277	3.76767299932945e-10	-0.999999999574625
22.4534987388298	6.37549987232935	0.112899743353829	4.84464842438513e-09	-0.999999994530404
-8.95110084514336	-3.09602152385299	0.115155156467311	0.000134367659450035	-0.999845268711519
11.7676556985157	-2.14571634349225	0.113044368878739	2.06764317526548e-05	-0.999976626458219
8.05506513700564	-0.204122235031614	0.123841262144072	0.000393833460737487	-0.999512271671477
8.14802530562458	-10.6551474020563	0.112925022215088	7.01814639538753e-06	-0.999992074756624
5.38587989475431	-15.0204691160914	0.112895317690073	1.07088476006124e-06	-0.999998791021248
-3.86209636307615	-5.09346289521071	0.180367569112119	0.00141283847542801	-0.99745169758639
-3.90114394375287	-1.80845607672356	0.475049123671923	0.00673132626853519	-0.968022893549826
-20.6319840628637	6.3327127268728	0.112898409278375	1.74246660061052e-08	-0.999999980327829
22.4776813122883	6.97150458471972	0.112899865584697	4.21118317028609e-09	-0.99999999524558
-9.88113355534075	-9.02814500321729	0.112926098988918	7.17654187706412e-06	-0.999991895811216
2.53454443238802	3.90027835210338	0.412443573421124	0.0052501884117222	-0.978345935303351
-11.538420801008	-11.6473380320325	0.112894815969714	7.76285554911588e-07	-0.999999123613851
24.2092935953516	-9.81436005304279	0.112901146463318	6.46394509618476e-10	-0.999999999270213
-26.9560771651538	-0.873014387667891	0.112901373107117	3.53398063829912e-10	-0.999999999601009
8.72285965191554	12.0069934367068	0.112899728354908	2.44088344775155e-06	-0.999997244249218
-21.2458660014176	-13.0444213049245	0.112900612202913	1.52857664270309e-09	-0.999999998274228
7.91750993203349	21.8899375378901	0.11289967963135	5.07201561581688e-09	-0.999999994273711
-16.4674648488027	-9.95487991679452	0.112896298718786	9.61348805490389e-08	-0.999999891467278
-11.7727062836469	8.06270288731739	0.112905616668565	3.72499951958597e-06	-0.999995794266321
-4.55962089220554	-9.54255550462903	0.113565056785515	5.83719860776037e-05	-0.999933709820864
24.513440319268	-14.8994283408551	0.112901756725524	1.1640214919121e-10	-0.99999999986858
23.9266429541773	8.70367145305742	0.112900876890873	1.04212299912598e-09	-0.999999998823434
9.93732029739294	-21.7719863560131	0.112900111268977	3.15394461345332e-09	-0.999999996439193
9.17855843703762	10.4960389338545	0.112911037131721	4.74242279959924e-06	-0.999994645281232
12.1601243279246	-0.967668736525312	0.113010819859603	1.73425307771741e-05	-0.999980401063784
11.0739012998407	6.24023506092848	0.112961192355514	1.18348634338695e-05	-0.999986631197151
-7.72155967895134	14.4651747283728	0.112894789210556	7.74463706900568e-07	-0.999999125670831
17.1765810899809	-4.75312424500974	0.112895099111524	2.72139581234544e-07	-0.99999969276775
8.43821619699384	-3.503090871934	0.116173177378981	0.000173182660628038	-0.999798808200479
4.31274455100919	9.49949493664725	0.113678465001049	6.50136782129131e-05	-0.999926093448567
-1.84584062973788	-6.36924321255406	0.165386433824577	0.00117562415255027	-0.998055677138917
-1.30827655407442	-1.6151673403116	0.695069737701455	0.0226073978692011	-0.842862818929419
-17.2617196860722	-16.7879913419574	0.112900170647018	2.83397906834634e-09	-0.999999996800433
3.12602109522293	1.48833587658917	0.599173138116653	0.0115515788268689	-0.930786042641031
5.76903095695258	-18.3194377497787	0.112896288024557	9.86797902723466e-08	-0.99999988859418
-0.175465702229438	13.5620100748535	0.112920288507441	6.28425839498408e-06	-0.99999290379729
11.0013535764055	4.45222092752678	0.113060538738596	2.21813157994651e-05	-0.999974921684858
11.0980838742827	6.83623977207318	0.112941245848614	9.30440612081126e-06	-0.999989491487808
25.2844217440812	-0.306208284265738	0.11290080702337	1.1812170797466e-09	-0.999999998666396
-10.0262290006714	-12.6041732706819	0.112895086680586	9.60570382145192e-07	-0.999998915563235
-4.97072466694422	-19.6746355923406	0.112897306653099	4.46184555736482e-08	-0.999999949626965
-6.41769348178178	12.6213133298826	0.1129072054919	4.04129393812274e-06	-0.999995437087949
15.5341588450177	-11.2533287910042	0.112896274307004	1.00508669450733e-07	-0.999999886529457
15.2049203703525	-15.1203785097434	0.112898339915766	1.92787319412984e-08	-0.999999978234632
-0.949308067141563	-5.5101406855761	0.260122766518605	0.00261148419918499	-0.993206935053884
3.82354562410377	5.93742848535865	0.145939985771499	0.000844943630430512	-0.998766889385973
-1.83652306187176	-1.89222697195732	0.669919349509063	0.0178970318587109	-0.880104320590694
14.0257371772254	2.53855045160887	0.112905827403956	3.76577450784529e-06	-0.999995748221134
4.76844333577881	7.98854043468863	0.115610954790037	0.000152451752099652	-0.999823749073803
-1.47755457492222	-5.78720031733081	0.215968124726853	0.00195159067847218	-0.99578518620936
-15.9261306281471	7.63423997691214	0.11289495365249	3.06070965555805e-07	-0.999999654461325
-4.50193817480628	-3.87352984143875	0.219411725115867	0.00200291670080905	-0.995605365914121
22.4255460328621	-7.05554885733336	0.112899857182898	4.28699111088269e-09	-0.999999995159993
5.2966898437075	8.26560006651018	0.114433846063157	0.000103382154299779	-0.999881695824692
-2.36476956954426	-2.16928660363529	0.626130574168769	0.0133602836453026	-0.91634717930109
17.0836209245041	5.69790092678146	0.112895231596186	2.37308908414579e-07	-0.999999732089558
-7.95783798512629	0.147099847034737	0.125077281635219	0.000424109945323591	-0.999469534809245
-9.80481569802193	5.59491314472956	0.11320462772907	3.42103773105217e-05	-0.999961272269721
0.819574483436113	-4.38794034280169	0.446042180020433	0.00600553577144864	-0.973212777323124
-11.13663460051	-5.99227418502325	0.112966036891471	1.24176788243342e-05	-0.999985972240358
12.9264264507423	-7.5656060106041	0.112898848542789	2.20596162456489e-06	-0.999997509494727
9.9002655403403	15.5411362599537	0.112895552084427	1.74732916491766e-07	-0.999999802734309
-9.01810113315048	-13.2420634294724	0.112895201596217	1.02217976817942e-06	-0.99999884600809
6.93356463716116	23.1238324111611	0.112900202861655	2.70969242297564e-09	-0.999999996940752
4.61957777068507	-8.42253184751034	0.11483713189211	0.000121236181970584	-0.999860775845809
9.80908268141461	4.79908963766508	0.11335680302359	4.5104800301456e-05	-0.999948870640368
18.4935349878534	10.7150746130437	0.112898269992902	2.02928800932115e-08	-0.999999977089689
-14.6353521466318	-11.5216816797127	0.112895728234059	1.50943013552143e-07	-0.999999829591786
-17.5443702919157	1.73004011996131	0.112894927711468	3.1345189137929e-07	-0.999999646128714
-13.1453500796319	20.953594192322	0.112900503826642	1.75983326128857e-09	-0.999999998013139
-6.04008987913085	17.6803724771369	0.112895764193581	1.44652793911756e-07	-0.999999836693123
-4.72889891726521	-13.7145884831824	0.112902702646606	3.1221888857044e-06	-0.999996474964366
4.45406986745409	0.240479191699859	0.446592615394295	0.00602021027058785	-0.973114185500346
2.43404401888079	-11.3187845054924	0.113121397118802	2.75540606341488e-05	-0.999968830461648
-22.5124619247568	6.70750506988023	0.112899800000675	4.34834215516436e-09	-0.99999999509073
-4.93345438474086	-1.7665706291037	0.311038045230447	0.00340362846976039	-0.98941342054075
-13.3816283834466	6.63551928021906	0.112899062729932	2.27368860300615e-06	-0.999997433026878
11.6076952454629	-1.84073307984511	0.113082683066792	2.41901146861455e-05	-0.999972645169276
-12.044262040609	9.86467883750634	0.112896172336133	1.42626180128193e-06	-0.999998389805019
2.72800502760036	8.66831604105871	0.116350163015719	0.00017961791779688	-0.999791014259838
-8.14375833820397	21.0491501957894	0.112899177595553	8.49424136928519e-09	-0.999999990410071
9.32920132103677	5.71403942806808	0.113346751971705	4.44300648689203e-05	-0.999949639964572
-14.6036292886651	14.7444110592551	0.112897694138961	3.19195947044161e-08	-0.999999963963514
-1.82165805530815	-5.77323850147637	0.208016365462135	0.00183255047399477	-0.996187995108737
25.2211915872496	2.38279382413722	0.112900826932716	1.1423616020691e-09	-0.999999998710264
-13.7723197254167	-15.7356001033842	0.11289785450755	2.84266479325946e-08	-0.999999967906924
23.6810470856571	-10.09141968601	0.112901001895785	8.50665008681172e-10	-0.999999999039591
6.07408685536336	-15.0483927478533	0.112894970005718	8.77797185035188e-07	-0.999999009011131
-4.05555695893909	-9.86150058400953	0.11350463855861	5.46836582271214e-05	-0.999937931511379
-8.54376721014738	-5.79898544843504	0.113776514030969	7.04785822306037e-05	-0.999919811926
5.98290399753901	-25.7904393592972	0.112901263308469	5.019828656535e-10	-0.999999999433255
-9.32493433890839	4.6799633535666	0.113678829670132	6.50019592203498e-05	-0.999926106533496
13.7914516833467	22.2485913755318	0.112901139365454	6.22308360961151e-10	-0.999999999297407
-18.7701413321546	-2.99611212541907	0.112896065973587	1.14187588109174e-07	-0.999999871086705
7.71650909337572	-8.54818819360333	0.113136966922682	2.88531968960145e-05	-0.999967356368172
-14.7970898864892	9.97637336551277	0.112895077336489	2.67344192053949e-07	-0.999999698181568
14.5391186785077	6.69662161314386	0.112895251979733	1.03251463024239e-06	-0.999998834340006
-0.683299749357141	1.04591113477557	0.713323540356485	0.0289536382684821	-0.793466882441253
-9.42344196093403	23.489016301693	0.112900776309859	1.16208357497863e-09	-0.999999998687999
-8.9659658521963	0.784990005880002	0.116700181701494	0.00019186503853107	-0.999776093151413
4.85585606527537	5.89554303776314	0.130384652251322	0.00054304867365083	-0.999291947875305
13.1347520528138	-6.67857985115092	0.112900593589808	2.63830122144848e-06	-0.99999702134226
21.431756896636	-18.6427804033181	0.11290171942761	1.37124319884405e-10	-0.999999999845184
11.6021478076816	6.51729469267988	0.112928994182813	7.59786211657212e-06	-0.999991419810732
-4.26388256163749	-10.7485267426608	0.113125298668144	2.7868011746295e-05	-0.999968474228479
-0.393108870640278	8.19796767240174	0.122143359807624	0.000351140966667649	-0.999571104625651
-8.53622696403805	19.871102588816	0.112898447455583	1.68594045423206e-08	-0.999999980965994
-8.36517162072785	2.85006377168576	0.117461181702109	0.000217189657666831	-0.99974488646157
-7.21749574834654	14.1462296485632	0.112895408562665	1.13232771646853e-06	-0.999998721653998
-8.84505297980069	3.76501356259954	0.114824696654566	0.000120658690533231	-0.999861454024608
2.64613973646575	2.40328566677076	0.585526700377336	0.0108007208924619	-0.936758895341402
4.61403032085142	-0.0645040709058478	0.41911194941732	0.00539153620375638	-0.977403427512896
9.35338389585464	6.3100441391415	0.113206566786969	3.4360402186017e-05	-0.999961101768351
-19.89363465038	-13.6962732821664	0.112900208438801	2.68827268786486e-09	-0.999999996964935
-0.82839519479129	-2.5301171305476	0.668417583145385	0.017686068374579	-0.881783209217199
10.6758852321612	13.4202152286519	0.112894724749289	4.45750339148235e-07	-0.999999496771382
-4.07973953383258	-10.4575052950944	0.113226236964425	3.58661906717243e-05	-0.99995939006196
-26.4520132312585	-1.19195946712387	0.112901225002857	5.0087638334782e-10	-0.999999999434504
-6.97944013001607	7.27123275028197	0.114049728749257	8.48752598383199e-05	-0.999903199996379
-25.3261417933881	-11.6839205185906	0.112901593662465	1.89083555051561e-10	-0.999999999786522
-11.5122458349546	22.9767823083328	0.112900939990626	8.76268021851852e-10	-0.999999999010685
-9.52216506702092	-12.9231183502174	0.112895156869647	9.98971365444625e-07	-0.99999887220971
11.9220687136302	5.90732816568681	0.112929071465359	7.60898656176917e-06	-0.999991407242128
7.31671569556647	19.8248637723789	0.112898044851912	2.41873586089987e-08	-0.999999972692945
4.69589561230874	6.20052630124218	0.127810809723093	0.000487180263182452	-0.999377330960815
-10.4131502099272	-22.1402486270292	0.112900391548716	2.14030691297102e-09	-0.999999997583585
-9.24506188693448	-23.0831220526241	0.112900595539015	1.60179622287205e-09	-0.999999998191562
-3.14415939402995	-12.8834095877369	0.112930757099746	7.85804524107241e-06	-0.999991125850016
7.1920327051645	4.00979619343694	0.121864374539329	0.0003439321278675	-0.999580869263535
-17.2745918455685	21.121135985576	0.112901451346813	2.83706657394437e-10	-0.999999999679691
-22.9344123755973	-16.8258325378898	0.112901693386128	1.33408640015855e-10	-0.999999999849379
16.0271279091202	5.14378166342278	0.112894701823319	5.62764857352125e-07	-0.999999364668292
22.0386248394697	-16.5916242655972	0.112901571020793	2.30926856214214e-10	-0.99999999973928
-8.38935419521551	2.25405906035634	0.118295077381628	0.000243493868242435	-0.999711958740143
-14.6892647129223	-4.35566333969104	0.112897047132354	1.7118857479823e-06	-0.99999806733154
2.03048049911738	4.21922343134574	0.406867250305724	0.0051346221849131	-0.979108903902656
-13.2607155106705	9.61554283734852	0.112894817311818	7.84736904747319e-07	-0.999999114072705
-3.35803242977024	-5.41240797454306	0.181965871077484	0.0014375938702715	-0.997384069791404
8.08678794260402	26.0619705272118	0.112901469327676	2.83042920262948e-10	-0.99999999968044
-5.93048739150548	-17.8447360093027	0.112895901163652	1.32427848989678e-07	-0.999999850494386
9.87231283664399	2.11008753023549	0.114028967716664	8.38264732710466e-05	-0.999904413537856
17.699280161977	3.88196316241273	0.112895316800201	2.18615037465384e-07	-0.999999753193861
24.4994844863004	-2.66230350053587	0.112900500863083	1.88265796377735e-09	-0.99999999787447
-21.4987866171262	-2.28841287912359	0.11289844374602	1.69436858462112e-08	-0.999999980870842
-3.57944573487216	-23.6114943920837	0.112900071913778	3.27256051694437e-09	-0.999999996305277
22.6525067652635	2.78550976792244	0.112899396735523	7.06366067157106e-09	-0.99999999202517
2.77260005980373	-2.97471855218775	0.514409794086101	0.00788676016860835	-0.959429733256597
23.0636105331419	12.9175898720511	0.112901242759264	5.16791847800635e-10	-0.999999999416536
10.2126461882643	-10.7389182973645	0.112899910633249	2.47805364328227e-06	-0.999997202279651
-4.90927181029328	-1.17056591798416	0.342712213225989	0.00393148485597172	-0.986526321237455
-12.9017470243044	5.72056948847094	0.112907955730235	4.17944859757363e-06	-0.999995281070028
24.7013159102608	14.3422502271014	0.112901728920116	1.24288673822247e-10	-0.999999999859676
-0.20341839080496	0.130961344746444	0.72020509886889	0.0331586986521342	-0.761189361588759
3.62631491302536	-11.6656532166435	0.113008627011131	1.71142600440612e-05	-0.999980659409701
17.7327803040682	8.9549841119935	0.11289691168517	6.09734975773054e-08	-0.999999931162804
-10.5023402274767	1.14582053294846	0.113573243908475	5.88671388388809e-05	-0.999933142680825
-0.606981912817722	15.6689692889534	0.112895877453876	1.31331580383293e-06	-0.9999985173206
17.0705332214236	-11.6141593177679	0.112897647402894	3.44708337764104e-08	-0.99999996108324
2.99024321678298	2.38932385090663	0.55121895969408	0.00922083514455017	-0.949173008441104
1.5133288814952	-12.7738917435059	0.11295097149384	1.05700479331423e-05	-0.999988061028172
-23.9043953388427	-15.0260035395484	0.11290165868819	1.51872269771519e-10	-0.999999999828534
0.804709474520794	-0.506928812981238	0.716574696283022	0.0307183702558195	-0.779879931636267
13.1589346272756	-6.08257513955405	0.112902850907222	3.1466576260474e-06	-0.999996447333832
1.32918585400689	-13.0649131911605	0.11293640659038	8.65007471140958e-06	-0.999990230916454
17.2528989452114	9.86993390210892	0.112896920894131	6.04841284769559e-08	-0.999999931715281
-12.95011217309	4.52856006542274	0.112915987261507	5.59567198305293e-06	-0.999993681591736
21.3690530148841	-7.60966812235669	0.112899303238108	7.81442873421683e-09	-0.999999991177564
2.17934607248654	20.6302957192123	0.112897701175676	3.20824595831274e-08	-0.999999963779641
-17.0198939350627	-10.8279442563364	0.112897178308754	4.87321647768217e-08	-0.999999944982761
-1.63196759193446	-13.8402448230351	0.112911199217312	4.7653348859633e-06	-0.999994619403234
-17.5184104444074	-18.8670269260172	0.11290097650026	8.47968735543839e-10	-0.999999999042635
