x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
14.6303015364423	17.4386682299796	0.113071292554404	7.3474260494497e-09	-0.99999999169217
22.6711419048772	11.7395422669606	0.113078542716871	9.86314362891013e-10	-0.99999999888469
-22.3897717527372	-11.5055431584382	0.113077598666386	1.27718493731908e-09	-0.99999999855579
5.59975293729014	-22.4914707238646	0.113072753652343	5.42972525841636e-09	-0.99999999386046
3.63385515914881	14.0044348120692	0.113037104027892	3.20109739950815e-06	-0.999996381572202
-2.64742022249704	16.3487448957777	0.113041817586424	6.83665170095183e-07	-0.999999227172465
10.5995673783471	-1.20284292096333	0.113592232882024	5.4304360223339e-05	-0.99993831446467
-16.6677880257766	-23.0882299705071	0.113082132991987	1.31071353585032e-10	-0.999999999851782
4.59738798947793	25.0095792597419	0.113078142618239	1.06162821402049e-09	-0.99999999879953
-23.8553757108977	11.8363733021469	0.113080041612339	4.47549376938203e-10	-0.999999999493911
5.13118195716885	16.9286111056689	0.113048084915859	2.98523500807059e-07	-0.999999662524899
-10.2438721871368	-17.9682156644232	0.113063343784989	3.34295627018573e-08	-0.999999962203419
-12.9463420397712	17.3636040880309	0.113067128421683	1.64142792178574e-08	-0.999999981440846
-13.0188897639827	15.5755899538077	0.113061410530563	4.42141992512414e-08	-0.999999950010803
-27.2424979328234	4.80997310487138	0.113081298779483	2.17938091512842e-10	-0.999999999753553
-23.375494348899	10.9214235098428	0.113078709480719	8.11362678365668e-10	-0.999999999082522
1.22313798814883	-19.9259482781502	0.113060188691524	5.65263764521143e-08	-0.999999936091172
-3.64267589187981	-20.9224922802775	0.113065757230258	2.23151902039489e-08	-0.999999974769161
-20.7622145069275	-1.12432708761475	0.113063627892046	3.0863516647824e-08	-0.999999965104588
14.0665620562481	-21.9395281463297	0.11307959238144	6.72668549252402e-10	-0.999999999239349
-4.04623939050385	-5.3844843427979	0.158851025639777	0.00108161335789204	-0.998281846087532
10.1141385809818	8.07013464101318	0.113068287905271	9.94639166479326e-06	-0.999988753785236
8.00292985869727	-14.2311756687972	0.113040932787406	8.11855866061071e-07	-0.999999082270556
-9.04783114341445	-5.48004036905231	0.113651212944194	5.80570374634675e-05	-0.999934017472723
-0.313236387563222	-19.5651177515886	0.113058260060181	7.54787954340949e-08	-0.999999914664987
25.1448737428465	-12.2402643533644	0.113081987391782	1.79497606214322e-10	-0.999999999797021
23.3220785975044	-6.19644632791467	0.113075489952318	2.71852217527644e-09	-0.999999996926018
12.8372364142329	15.7204631790784	0.113061620688219	4.43119026427009e-08	-0.999999949900245
-22.2948187563579	12.0715474874752	0.113077856468791	1.12114094742824e-09	-0.999999998732238
25.8665808469781	-7.195167015221	0.1130807823962	3.83544385188837e-10	-0.999999999566285
5.57379305068794	-1.89440365692901	0.222333268163422	0.00207375860440224	-0.995389344721012
27.6205983951005	-2.19195512510076	0.113081744618491	2.12312826418067e-10	-0.999999999759913
-4.68053376888526	-12.5225790606098	0.113052205493358	7.22429480660861e-06	-0.99999183277539
-5.42265331188922	-5.32863707932061	0.130646525691831	0.000554931744768238	-0.999275000955499
-14.6149397150405	-23.7607209729318	0.113081727350112	1.86749522249967e-10	-0.99999999978882
-21.3778737442347	0.691610679177172	0.113066092071534	1.99635963239573e-08	-0.999999977427942
22.2064832880801	17.709456591388	0.113082177630192	1.36053310201505e-10	-0.999999999846148
27.6605509482875	-5.47778498201438	0.113082167167223	1.54783596343466e-10	-0.999999999824967
20.950624503993	11.8093513434739	0.11307516990587	2.8834460236886e-09	-0.999999996739539
11.7565608234672	14.5703392047645	0.113053817025187	1.40035196145852e-07	-0.999999841684866
-13.4504059732072	17.68254916767	0.113069193092387	1.09328924252338e-08	-0.999999987638267
-25.6522109655376	-2.71687578533506	0.113078746644923	8.13994752433004e-10	-0.999999999079545
15.4411986801708	-0.802303631432099	0.113037364110499	1.53537062017342e-06	-0.999998264457522
17.8219703385881	-14.3310850613161	0.11307183650884	6.79838206940364e-09	-0.999999992312945
13.5476331227633	-17.7395715403074	0.113069979523036	1.01269322002758e-08	-0.99999998854948
19.1240592316359	5.01812532104132	0.113059280663496	6.504283555021e-08	-0.999999926463038
19.0477413772795	-9.60493281264591	0.113066270933886	2.08190985202249e-08	-0.999999976460622
-11.4938258042918	-23.2903726048061	0.113079266511931	7.1731231475818e-10	-0.999999999188869
26.3948273565962	-6.91810738242336	0.113081318390781	2.82387182721445e-10	-0.999999999680673
-24.519400100044	12.4603016472036	0.113081113812667	2.42789300263781e-10	-0.999999999725451
13.0027443038102	7.05745214007036	0.113036494478188	2.51434740659151e-06	-0.999997157869833
-6.75624952219658	4.27724737816584	0.124378184547769	0.000410720636052481	-0.999489153129315
18.160526382802	-5.98701911597553	0.113056099226395	1.04576062805461e-07	-0.999999881770383
-14.1088829254585	9.94844973304644	0.113045566265234	4.08072761327497e-07	-0.999999538691836
26.3985974701862	5.91693664071661	0.11308099079958	3.32059122935024e-10	-0.999999999624504
-26.8109817201596	2.70301388578478	0.113080501029402	3.57479639001465e-10	-0.99999999959576
-12.3772706473583	-6.83741489601041	0.113039103183428	4.07947984833221e-06	-0.999995388592565
2.20708328085471	-21.1598431474713	0.113065962728005	2.1715102686503e-08	-0.99999997544761
15.945262613877	-1.12124871094221	0.113039317173289	1.04460809880977e-06	-0.999998819182138
-0.84148289590639	-19.8421773835762	0.113059677185461	6.09564889094859e-08	-0.99999993108279
-22.8658829723021	2.24445063238767	0.113071759307174	6.28905839964866e-09	-0.999999992888851
2.63504485864688	19.1193412150731	0.113056710827439	9.17709692274471e-08	-0.999999896246761
19.3361549641227	18.74019549172	0.113080724846378	3.62601882773763e-10	-0.999999999589967
16.953390481504	-1.75913887013699	0.113044732028801	4.79121857565087e-07	-0.99999945837798
-15.2900589436988	-6.42073710558798	0.113041960017538	6.72742956280861e-07	-0.999999239518176
-14.7924097105893	22.8113794470534	0.113080784254953	3.01997701608085e-10	-0.999999999658499
0.127597391309437	-17.1950607225573	0.113045514604524	4.28995857228991e-07	-0.999999515039426
13.2352524799736	8.54048300991242	0.113038281143672	1.24111112660375e-06	-0.999998597069315
5.54961047626452	-2.49040836848705	0.203239458507068	0.00178491457760826	-0.996372349277655
4.97676893765906	8.87556659363099	0.114009367431211	7.8627018562821e-05	-0.999910357833506
-19.2296102689636	-14.3202016214465	0.113074793591421	3.04159785782821e-09	-0.999999996560719
-15.6286150069592	-14.7648030463157	0.113066669606563	1.84154915285531e-08	-0.999999979178217
-17.4420925558309	-4.24396881321474	0.113049460120208	2.46376592624835e-07	-0.999999721472592
-5.97508239415938	-6.20170142207367	0.118702451801693	0.000256694585019815	-0.999695297233939
-21.8945183509962	-16.300742714533	0.113081037398977	2.80424911304617e-10	-0.999999999682893
0.663384144964961	8.75208693606006	0.117744897717438	0.000226448364567206	-0.999733368604757
14.8051270006148	13.2526734376062	0.113059665470753	6.04836283497968e-08	-0.999999931617412
12.1359417534329	-1.56367344791659	0.113121078044359	1.67886694616779e-05	-0.999981008476116
7.83365183808939	-18.4032086448809	0.113060412325243	5.49580470765579e-08	-0.999999937864205
0.250503069375972	19.8130786398304	0.113059228826001	6.30073595527404e-08	-0.999999928764365
17.5189072632571	16.4259857268284	0.113075027467887	2.95588428650096e-09	-0.999999996657633
-23.838733398967	-13.2377100217513	0.113080973627873	2.85963482225639e-10	-0.99999999967663
15.5776932735069	-22.8943718172492	0.113081728826423	2.14627315520069e-10	-0.999999999757296
0.438200730228906	-22.2820434903881	0.113069779307318	1.03901632954675e-08	-0.999999988251865
9.08737557804854	-0.246007682751011	0.11634871066067	0.000178563535654539	-0.999792243628556
19.2840196845516	4.7131420577539	0.113059669238732	6.13107212967075e-08	-0.999999930682301
-20.5148413241263	-3.52230774974743	0.11306374019599	3.03433999425685e-08	-0.999999965692617
28.010084250147	-5.49668496371262	0.113082401337072	1.26160331228899e-10	-0.999999999857335
-13.229208213804	-19.339551983311	0.113073342020034	4.51590200733187e-09	-0.999999994893719
6.35318285975541	8.81971932997984	0.113475559202794	4.6610965779895e-05	-0.999947107945931
-4.94277195318577	-6.24358686973373	0.124789938254879	0.000420981568710901	-0.999474657360341
18.1121612342809	-7.17902853970916	0.113057931453128	8.03048969151923e-08	-0.999999909208945
-26.9077120168023	0.318995035992841	0.113080459204788	3.67075252280297e-10	-0.99999999958491
1.51887632006124	-21.1319195158778	0.113065597733863	2.31505652030399e-08	-0.999999973824675
-19.1235623964577	-7.45916654374116	0.113062515567527	3.74549803918929e-08	-0.999999957652457
18.3335745349631	11.0200578764224	0.113066382991175	1.99495387171866e-08	-0.999999977443778
27.4755029503037	-5.76798340314162	0.113082072285774	1.6724090338659e-10	-0.999999999810881
20.6324809035506	-8.77375391559163	0.113070334785037	9.42593210178621e-09	-0.999999989342067
1.31254352449434	12.0091701248441	0.113139404783875	1.88454875087445e-05	-0.999978678327604
-21.4559689060962	7.26162433615556	0.113070687581756	7.96775945755729e-09	-0.9999999909908
-21.5955169146725	-4.67243172453469	0.11306880983275	1.19378226873582e-08	-0.999999986502046
10.7613051354221	-22.7008979610304	0.113077805299208	1.32403525009079e-09	-0.99999999850281
20.1042343947917	-9.0508135479072	0.113069012020201	1.23650101697394e-08	-0.999999986019005
-14.3859861242857	20.1084534841594	0.113076518708629	1.76750199700893e-09	-0.99999999800137
-1.40877698271432	-16.834230195876	0.113043833003976	5.35790172009438e-07	-0.999999394322253
2.33930652636576	20.3253124560001	0.113062243485612	3.93500590629211e-08	-0.99999995550994
12.8037362709223	10.6474422230661	0.113042494116935	6.39552729540735e-07	-0.999999277033643
19.5759878860577	-9.32787318029415	0.113067654980721	1.61050512729395e-08	-0.999999981790396
7.62177160007587	23.0959087794015	0.113075699441993	2.3686234000534e-09	-0.999999997321663
23.6084993623723	-11.8794338254278	0.113080195601989	5.1683861439708e-10	-0.999999999415558
-4.36993042493362	-17.6095618333892	0.113050742180076	2.13937700990355e-07	-0.999999758141841
-5.68489150026646	0.950355111404369	0.23598840806463	0.00228076905264131	-0.994617649421041
9.95417812784867	8.37511790453757	0.113065003154436	9.43983264652195e-06	-0.99998932685292
4.6271180224032	17.2475561848181	0.113049017533577	2.63875931250637e-07	-0.999999701690852
17.676874879518	-17.9071133269272	0.113077912286545	1.28678058959011e-09	-0.999999998544935
9.96150287179603	-21.1759816456692	0.113073451190795	4.61696647328455e-09	-0.999999994779437
-5.36497059431889	0.34038858448908	0.28677373184939	0.00305939733572375	-0.991226452088244
2.25189377549273	22.4183098605674	0.113070392315999	8.69472367747109e-09	-0.999999990168842
-24.6440830915281	-3.35476595844926	0.113076888942377	1.58818998872606e-09	-0.999999998204124
-27.9015823597776	5.43015020581797	0.113081913489877	1.34115761266568e-10	-0.999999999848339
14.4386182514833	-8.52244124862478	0.113043252693296	5.88144256738635e-07	-0.999999335142602
9.67508211141561	-15.4929941700149	0.113051528596154	1.95730407160399e-07	-0.999999778723783
-14.257748502426	-6.46262255311675	0.113037729746971	1.33354315831403e-06	-0.999998492593089
3.64672736146936	-23.9046925125052	0.113075563767253	2.62141383404025e-09	-0.999999997035822
18.3280270958998	19.3780856517865	0.11308036875902	4.34463883828197e-10	-0.999999999508707
-26.3943305158369	4.47706620897891	0.113080262688236	4.04558233937595e-10	-0.999999999542524
-25.9018323491199	12.5211079366256	0.113082080565068	1.11912012699287e-10	-0.999999999873448
-24.8152171163098	13.6687121234981	0.113081825831053	1.41963585891366e-10	-0.999999999839465
9.90581297911506	7.1831084820292	0.113120894335746	1.67809169732649e-05	-0.999981017276642
-25.5889808104209	-5.40587789153778	0.113079372589077	6.29571213337084e-10	-0.999999999288085
17.6471448788291	-10.1450902618901	0.113062090229968	4.2449272858085e-08	-0.999999952005965
-21.4355564616402	-4.97741498800025	0.113068486683499	1.27474029684024e-08	-0.999999985586704
-18.9636019437115	-7.76414980733539	0.113062361292217	3.84430253686197e-08	-0.999999956535408
-17.825243617263	-0.945000175757716	0.113048870578885	2.65207835616623e-07	-0.999999700185537
-19.488078311337	4.79383457581824	0.113060348325804	5.23371199531805e-08	-0.99999994082747
25.6644382449892	-11.9627985389011	0.113082254401927	1.44490875140916e-10	-0.999999999836606
-8.89341812876791	2.57300413987516	0.115771302940097	0.00015712371978949	-0.999818095822372
-25.2894723479291	6.22319490128602	0.113079148815968	6.80621017436871e-10	-0.99999999923036
-20.9463575344039	-1.41534853534689	0.113064486408795	2.66253919759884e-08	-0.999999969896137
1.81660745815729	11.690225045357	0.113177170155707	2.27131603018997e-05	-0.999974293887917
-27.0913020539377	8.36976885847939	0.113081841672269	1.41208209509956e-10	-0.999999999840319
-6.31740857680049	-27.3808113877028	0.113081960196843	1.63934171809589e-10	-0.99999999981462
16.2243572927236	22.7468623322829	0.11308175170811	1.82326808133343e-10	-0.999999999793822
-16.8952109158691	4.98712331269916	0.113047536518367	3.15195749414965e-07	-0.99999964367897
13.815634258006	22.8445960887694	0.113080344971729	4.27185356873367e-10	-0.999999999516937
-21.2531907444578	16.5066782955359	0.11308041445993	3.67228714128818e-10	-0.999999999584736
14.2768804924349	12.9756138056457	0.113056816003731	9.22684319427446e-08	-0.999999895684249
16.4493265476361	-1.44019379051829	0.113041870282034	7.08463514835127e-07	-0.999999199139593
10.0899560065874	7.4741299297137	0.113091611756685	1.32209558407541e-05	-0.99998504820795
15.6235643951176	20.6817896050058	0.113079154452356	7.44522234732494e-10	-0.999999999158101
-4.17092240066916	-21.1995519125779	0.113067218192367	1.70569245270492e-08	-0.99999998071421
24.0828332826881	-4.4363558218959	0.113076378171715	2.09698274245382e-09	-0.999999997628808
-1.22463395603894	-16.5432087477331	0.11304220462681	6.70185528217342e-07	-0.999999242407504
2.40609131935027	-24.7498332228763	0.113077199930781	1.59422215680561e-09	-0.999999998197298
-26.7532990056321	8.37203956930338	0.11308160496014	1.7169688483361e-10	-0.999999999805842
-19.6480387647766	5.09881784088039	0.113061410061081	4.42232523306903e-08	-0.999999950000567
20.1266396650472	12.7382629484471	0.113074539853847	3.40974273926909e-09	-0.999999996144449
-8.73345767574129	2.26802087625467	0.116609302438208	0.000187939498230243	-0.999780845062108
-17.8066084868447	8.00903232301684	0.11305771827799	7.78836660632951e-08	-0.999999911946504
4.72007818679856	6.79653101234918	0.121315657174855	0.000331819804349444	-0.999597450623717
-16.1679563726525	1.67419285678302	0.113040209734126	8.56444807506442e-07	-0.999999031872993
-25.2206947556383	-4.82383499869361	0.113078541144192	8.863259750023e-10	-0.999999998997755
23.1268406896694	10.2285877676407	0.11307807322229	1.17525683391123e-09	-0.999999998671042
22.7195070531329	12.9315516877492	0.113079625856871	6.34720035282611e-10	-0.999999999282261
-6.2206782778637	-24.9967925356923	0.113078933184804	8.35902559092432e-10	-0.99999999905477
14.4348481107238	-21.3574852517119	0.1130790990335	8.24526855594578e-10	-0.999999999067632
10.3056063517441	-21.1899434615295	0.11307392189209	4.10381729492448e-09	-0.999999995359653
-12.881334580715	-6.51846981661567	0.113037209587494	3.27570094625963e-06	-0.999996297239056
-19.3374354209876	0.011835063810427	0.11305680928109	8.92593702042182e-08	-0.999999899086204
-26.2827352109261	2.98007351847704	0.113079809782982	5.08527572192646e-10	-0.999999999424958
-24.3594396463311	12.1553183825613	0.113080806369903	2.94582847534552e-10	-0.999999999666883
9.62671696219274	-16.6850035918857	0.113056803382079	9.43306352024157e-08	-0.999999893352799
15.4542863777842	16.5097566219749	0.113070813158858	8.18114460000332e-09	-0.999999990749513
-3.32076217578622	12.4956569942429	0.113068537216267	1.00199240164374e-05	-0.999988670618484
2.94010073769808	22.3903862282441	0.113070572139662	8.37653547402748e-09	-0.999999990528603
-11.0381270189613	-24.8013271120365	0.11308098213543	3.11018426788722e-10	-0.999999999648297
27.739793263135	0.788393414232965	0.113081779108037	2.06098366605662e-10	-0.99999999976694
