x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.96832036590272	-28.0643526986915	0.11342686259569	1.27205631463501e-10	-0.999999999855715
-14.410168697429	19.5124487687726	0.113409521799164	2.46051893727498e-09	-0.999999997209537
-18.5265383123051	-18.2291367657363	0.113419192354663	7.01568261308772e-10	-0.999999999204287
-22.9244180953648	-16.2558105814964	0.113425457319501	1.63127509936366e-10	-0.999999999814972
-20.9556751027229	-5.89236477828	0.113390460069814	1.50251309686596e-08	-0.999999982962935
10.2927341696714	16.7191838676424	0.113367955019378	7.1280767063683e-08	-0.999999919190452
-9.70076067235485	-21.572167546283	0.113406534851294	3.81182555562889e-09	-0.999999995677141
-2.42622242128376	-20.6733562797568	0.113381914298836	3.00906657663227e-08	-0.999999965882627
1.61560661718369	-18.7479006715692	0.113358033676467	1.29523246224494e-07	-0.999999853174995
-21.4076037578562	8.4536337616427	0.113400841159062	6.05852198742203e-09	-0.999999993129585
-22.744970101164	5.22447419558634	0.113403301391133	4.79465800100238e-09	-0.9999999945627
6.61165093088027	-10.2943168754623	0.113343183311763	1.66511761492646e-05	-0.999981127026894
17.967065785432	-10.7550567893447	0.113383716218428	2.74758603061554e-08	-0.999999968846848
14.8658243673674	-23.4634518936961	0.113425965350715	2.00566287568125e-10	-0.999999999772506
-19.3895707185946	-14.015218360541	0.113407908122268	3.131469199044e-09	-0.999999996448666
-22.7691526753292	4.62846948279257	0.11340255139921	5.16524131977478e-09	-0.999999994142485
8.48480403702034	18.8819903476242	0.113380155916637	3.27219263505675e-08	-0.999999962899829
-9.99827629384117	0.826875453494904	0.114311172487047	8.67561888492874e-05	-0.999900827983321
10.9623059956954	7.7372277467297	0.113293831033063	6.90873110434572e-06	-0.999992172833856
14.9650874536758	12.9476901738484	0.113370113077698	6.36785524884835e-08	-0.999999927807553
-3.49758043539502	-17.3464640180027	0.113341968447084	2.94759669563959e-07	-0.999999665913588
5.15159439671033	4.68957179974607	0.147042806140001	0.000896872834520116	-0.998681213016614
22.5018638863343	7.56750929513495	0.113407561048915	3.57863345537769e-09	-0.999999995941559
16.1424933398291	16.4818329899936	0.113402311727014	5.82640161510349e-09	-0.999999993392726
-10.9300863055402	16.0878237688001	0.113364905907013	8.15986387873064e-08	-0.99999990749578
13.6388159866002	-6.99752493079194	0.113306209715067	1.67989499143001e-06	-0.999998096574658
-0.672204873944859	-15.6701444044611	0.113311077646505	1.29274414176822e-06	-0.999998535177682
-22.7933352498765	4.03246477010584	0.113401901799414	5.50450132018741e-09	-0.999999993757791
18.9492337721316	9.20412011222489	0.113384608826505	2.50574738189214e-08	-0.999999971588681
-0.303918818893911	-15.0881015090687	0.113302530131427	2.00259254953838e-06	-0.999997731011973
5.38965002325107	-2.18542510478041	0.225184768354342	0.00217292886943846	-0.99510689515885
25.2360565963885	-1.49821770762157	0.113416915985622	1.17094884327414e-09	-0.999999998671946
15.8931273318797	-15.1483021415389	0.113393654806697	1.31069510281967e-08	-0.999999985137549
4.51730003513595	-2.44852292057517	0.316227513620135	0.0036294299467573	-0.988522743920785
11.2877743393884	-1.2307665525648	0.113486310772701	3.21326465807405e-05	-0.999963533844842
1.26417837584274	10.8171607019534	0.113648950364627	4.55126683749669e-05	-0.999948275330109
18.5101773003645	-14.3590086931884	0.113405687207681	4.49587364874346e-09	-0.999999994901424
23.8261425323109	-6.51539140788704	0.113413878200931	1.78293761601047e-09	-0.999999997977901
13.5030381078181	-6.09653695544423	0.113299376181706	2.45519997389347e-06	-0.999997218273746
-5.53602594564871	17.3614273977757	0.113348644037686	2.00142253937562e-07	-0.999999773141469
-11.2520000556239	-17.3303255043905	0.113379882562277	3.36435159066756e-08	-0.999999961855021
24.9310006988161	-4.76926271760935	0.113417468173769	1.08803230942028e-09	-0.999999998765981
-26.3217827929997	6.2650803486422	0.113422389424007	3.27531007846569e-10	-0.999999999628506
14.2433803468139	7.90259285117381	0.113320399525337	8.28452450588621e-07	-0.999999061194373
17.8257404705106	-1.4960410538706	0.113345225528283	2.55917389969821e-07	-0.999999709929857
-11.9792546005456	-14.0173950517666	0.113352221828375	1.70834469837534e-07	-0.999999806355333
6.10758699758982	-9.97537179603045	0.113412011363499	2.48811788042953e-05	-0.999971781754667
-16.4153295560387	4.07217352061221	0.113328981246134	5.23650345203215e-07	-0.999999406552398
-12.8589293110274	15.2706066900126	0.113371129045215	5.60099922367477e-08	-0.999999936500839
-11.6890636866165	-6.86533852779057	0.113292033022551	6.23561544914244e-06	-0.999992935544486
-18.2418948218105	-2.71905249463755	0.113351760368159	1.70381131871805e-07	-0.999999806869988
-0.158823372334692	-11.5120732430476	0.113448266152135	2.85545751361656e-05	-0.999967605329601
12.7163235422891	12.7404396215788	0.113346291660354	2.35531680396137e-07	-0.999999733033575
-17.1574491051897	11.2661155162732	0.113377511575017	3.7170461693876e-08	-0.999999957857056
4.52661759106795	2.02849332401595	0.345547176743219	0.00414352627484093	-0.985682161939674
9.70680494532905	10.7730985658425	0.11329528049571	3.09792711547518e-06	-0.999996490194785
-5.96754215418839	19.468386613442	0.113375895962912	4.18555237910458e-08	-0.999999952545925
21.6146488906573	11.1854230022495	0.113411320502354	2.32033735351952e-09	-0.999999997368475
13.6871811351684	-5.80551550760759	0.113299996626557	2.36175226911799e-06	-0.999997324134759
0.74325662867359	-19.0109984876041	0.113360762628873	1.11253308033263e-07	-0.999999873882402
4.21601425340191	7.11547609172383	0.12110411921648	0.000330032493575802	-0.999600317055527
5.67984090452011	4.96663143143956	0.131043186812448	0.000575106753705098	-0.999246361782371
9.73098751980846	11.3691032774287	0.113300525687549	2.19892602054479e-06	-0.999997508605259
-13.4645996367623	-25.3045302791582	0.113426844333177	1.16113695779469e-10	-0.999999999868296
-12.4460482392954	4.20961498551711	0.113297091965107	8.4979691607127e-06	-0.999990372048065
-16.9193934903392	4.39111860047905	0.113337644360777	3.45301159284371e-07	-0.9999996086438
12.2233544831433	-3.65667084586274	0.113310264195249	1.12731380030339e-05	-0.999987226377546
0.215010120633321	-19.2880581195685	0.113364156028631	9.17317479769681e-08	-0.999999896009078
-10.0504115763134	-13.2001779813747	0.113324675643631	6.63560018460093e-07	-0.999999248022761
-21.1156355556778	-5.58738151486347	0.113391139008955	1.42295114563932e-08	-0.999999983864995
-20.9073099534404	-4.70035535638393	0.113387178125044	1.92375788483476e-08	-0.999999978187052
18.0098834980322	-1.20501960594989	0.113347565192876	2.27112848065676e-07	-0.999999742573117
23.0301103933038	7.8445689268443	0.113411381879153	2.33323108924565e-09	-0.99999999735385
-4.19510497518298	-21.7955566247857	0.113395266702128	1.1007499583499e-08	-0.999999987518016
17.477866857619	-14.3171232454095	0.113399214288047	8.24139697841099e-09	-0.999999990654321
-10.9542688801185	15.4918190574797	0.113358782154217	1.15585850313199e-07	-0.999999868973288
-10.3647850601039	-20.9482392014069	0.113404500687906	4.67795724646954e-09	-0.999999994694986
-3.64822332759308	-12.5644645083921	0.113299319933976	8.85461133184303e-06	-0.999989967785578
-21.1194057039583	-18.4224254993551	0.113425433976215	1.70128887079464e-10	-0.999999999807031
20.346060139107	-3.09076645123413	0.113379768930202	3.57508935661957e-08	-0.99999995946572
-16.7984806180947	7.37114216162502	0.113350186888738	1.83160238431542e-07	-0.999999792387527
18.3093919604963	10.424053165513	0.113384584745315	2.50116350787311e-08	-0.999999971640661
-4.50570830306874	-16.7085738581721	0.113336056609661	3.92486325382816e-07	-0.999999555171476
13.3783550963151	-21.9116045147349	0.113418817019643	8.81805755372859e-10	-0.999999998999866
-14.4940268381355	-20.7806974082498	0.113416362677345	1.12558064708315e-09	-0.999999998723407
-3.0232465189427	-9.90338603107923	0.113986118856976	6.80790797592445e-05	-0.999922399299229
-17.0123536582305	14.8421437902506	0.113397301665783	8.33788086111388e-09	-0.999999990545068
-13.2012554864512	-5.90850328952364	0.113294391551335	3.18527073591465e-06	-0.9999963912669
-22.9905659863747	-13.570616917427	0.113421654124585	4.23336107639303e-10	-0.999999999519845
-4.21928754967011	-22.3915613371087	0.113400237499303	7.16522635523935e-09	-0.999999991874616
-18.1420395753421	-21.5259755139927	0.113425785987787	1.57862393084401e-10	-0.999999999820943
-24.5473527992205	-0.970747100949824	0.113411497184973	1.96382535165768e-09	-0.999999997772796
-3.98677937291019	-20.9085304644257	0.113386709345646	2.13575000442973e-08	-0.999999975783433
-0.757624798722781	20.4509687989108	0.113377209846058	3.88509412465087e-08	-0.999999955951887
8.46062146323215	18.2859856362723	0.113373991025115	4.89691588059122e-08	-0.99999994448171
-1.89797591280546	-20.396296647701	0.11337833599379	3.8306856858259e-08	-0.999999956568323
-3.52176300984528	-17.9424687297419	0.113350498058379	1.91361167513944e-07	-0.999999783091164
2.9381079522435	-11.6377295848219	0.113367179378557	1.97966929954793e-05	-0.999977557047541
2.29094137912132	19.1333030319993	0.113363049963208	9.30343917522361e-08	-0.999999894533376
-0.119775791392978	-14.7970800613578	0.113298808607252	2.48767038023685e-06	-0.999997181499097
-10.9915391535761	-2.41624591733774	0.113514088380567	3.46785337838071e-05	-0.999960634978512
-22.8175178239125	3.43646005747236	0.113401358779209	5.80208955994954e-09	-0.999999993420352
-8.94178327772244	1.38099471719923	0.116504650129922	0.000182707674277071	-0.999787137063323
13.186887331213	7.34847358766127	0.113302544219718	1.99533189781979e-06	-0.999997739238194
-13.5844065476906	-2.60953465274288	0.113290969483201	5.08068774774558e-06	-0.999994244039594
-13.485898968764	-21.4185875692565	0.113416281823137	1.14646734507677e-09	-0.999999998699719
-17.2821321028052	-4.54895207681792	0.113343666426623	2.59215203135866e-07	-0.999999706195985
-22.7301050941014	1.34346265612906	0.11339899526958	7.24866824143786e-09	-0.999999991780083
14.0834198938241	8.20757611466798	0.113320567394616	8.21260171980076e-07	-0.999999069343313
-3.13284904344038	25.6217224747515	0.11341802721797	7.97531517435618e-10	-0.999999999095455
-23.0841488318795	-15.9510029214194	0.113425359665129	1.67773684894546e-10	-0.999999999809702
-0.181013145572978	21.9200378542791	0.113391973943731	1.34429082376735e-08	-0.999999984756821
19.3119723894901	18.1441907798622	0.113421606831069	4.87544226993425e-10	-0.999999999447019
-11.9717143169485	11.6526929724498	0.113325742680693	6.09084972996523e-07	-0.999999309749931
-7.47418649464902	12.0671940719841	0.113291999178951	3.88704901028415e-06	-0.999995596284467
9.66994731224767	26.9024956907726	0.113426415465666	1.21854111517713e-10	-0.999999999861785
-18.3534901256245	-1.22205980762653	0.113351030635447	1.76509960954072e-07	-0.99999979992414
-11.3691427807731	-7.4753050546758	0.113291785789154	6.00772208849423e-06	-0.999993193744361
-1.65060272857059	-22.7942773077999	0.113400879255841	6.81709607292323e-09	-0.999999992269353
24.3036853295942	13.7617316173339	0.113425907079516	1.81216071383695e-10	-0.999999999794454
5.02513408645455	10.0675760163043	0.113515149119941	3.473266755173e-05	-0.999960573160635
10.4526946228269	16.4142006035537	0.113365815422587	8.09906165172598e-08	-0.999999908184327
-0.941767826083273	20.1599473510351	0.11337400075176	4.77780506978923e-08	-0.999999945832112
-6.5721064947228	4.5682688257995	0.123879887732634	0.000404877600282564	-0.999498438083315
-3.15703161791178	25.0257177636274	0.113415238556271	1.22002062361371e-09	-0.999999998616311
17.4425894115062	1.80292758192453	0.113339917942634	3.31521385133609e-07	-0.999999624253934
-7.12275828846407	-17.4978672969218	0.113358659836161	1.22686065373598e-07	-0.99999986092472
16.9496203489783	-14.5941828775636	0.113397301287223	9.71711638237751e-09	-0.999999988981052
24.4176191977261	-8.92733389124278	0.113420305653773	6.97598744918349e-10	-0.999999999208781
-17.205814254223	10.0741060914743	0.113370794870712	5.70871871753454e-08	-0.999999935279802
-17.135259390165	-22.1659955688995	0.113425563083417	1.71696844684071e-10	-0.999999999805252
1.82947966362395	-26.2189022787182	0.113421134002539	5.68732508119301e-10	-0.999999999354937
2.75951236291463	-20.2867788046415	0.113378382026048	3.86194621096261e-08	-0.999999956213879
9.57835181308805	-17.8770130136335	0.113376405665006	4.44425349875432e-08	-0.999999949612651
22.1446727055364	-9.73058915943867	0.113410832018491	2.58591550598775e-09	-0.999999997067292
16.4455564150444	-14.2752377979158	0.113392008993636	1.49305539649702e-08	-0.999999983069945
-7.56714668232591	22.5182192490281	0.113406398672593	3.54017254412712e-09	-0.999999995985218
-10.3330622062378	5.31785351286518	0.113424716062688	2.63349455061211e-05	-0.999970129662834
-4.38280263263946	20.2995655065192	0.113380390893017	3.11523936800481e-08	-0.999999964679294
-23.007208293904	11.5034664059752	0.113417307626364	8.50883139648927e-10	-0.999999999034951
23.7759537419531	13.485485769379	0.113424467714604	2.70521264041465e-10	-0.999999999693163
12.558140395573	-8.14764890625975	0.113301306525212	2.19066053890826e-06	-0.999997517952988
21.0100845253301	-3.71469479341211	0.113387690758499	2.05766734212547e-08	-0.999999976668585
-13.7015492896934	7.24548580839043	0.113307081934075	1.48195120062918e-06	-0.999998320844339
-23.2769867469937	-7.8876294445294	0.113411722499109	1.9495568068797e-09	-0.999999997788974
13.4656393960765	-24.0043582600016	0.113425355804801	2.37627666057935e-10	-0.99999999973047
-21.8819376775115	1.01055575892708	0.113391558324969	1.35890188045971e-08	-0.9999999845912
26.1969554238863	9.50363527396352	0.113425875819987	1.89589843112181e-10	-0.999999999784956
8.57577138523506	-25.5971506177385	0.113423779205582	3.42806623935219e-10	-0.999999999611176
2.5698218973381	-12.2197724800494	0.113324269787291	1.38076629520647e-05	-0.999984352566785
-13.9136450219963	-6.47658436897756	0.113305239484467	1.65772553136754e-06	-0.999998121710117
-0.748307254267348	24.9279850514682	0.113413814461428	1.4998864560348e-09	-0.999999998298922
12.491140107058	-18.2936908035803	0.113395359972201	1.13598207342721e-08	-0.99999998711849
7.5955962233772	-11.5282117450637	0.113292214083674	5.18028400944769e-06	-0.99999413114155
22.7938320884884	-6.47350596052103	0.113407548193222	3.69915916076776e-09	-0.999999995804874
-23.5112722292089	11.8224114863349	0.11341977976995	5.55196574181554e-10	-0.999999999370297
7.63494301178141	27.5796828455501	0.113426394040656	1.19521203507303e-10	-0.999999999864431
-1.72115764398338	9.44582435802677	0.114986165205094	0.000120161433622386	-0.999861830975422
-19.0603322423623	-10.1481686495616	0.113388962573667	1.70623097847365e-08	-0.999999980653224
-25.3917500913704	12.1972038305191	0.113425021959292	1.55683332527615e-10	-0.999999999823416
-9.21333903483187	3.182970667123	0.11472231729091	0.000107655531782402	-0.999876495079247
-25.1053293199339	6.51421635002108	0.113418298797857	7.29412326708401e-10	-0.999999999172713
-11.1514996066239	-2.11126265373525	0.113486493171864	3.22579651920971e-05	-0.999963391566535
-0.688847202398638	9.40393891056628	0.115363203548699	0.000136907032723289	-0.999842059661167
5.79520634515274	16.3046827626873	0.113335576336191	3.92916656527075e-07	-0.999999554685643
5.4604204096565	20.7956608282168	0.113388218586915	1.82615595594841e-08	-0.999999979293543
22.1428953977966	11.4624826352448	0.113414762167414	1.50566594945128e-09	-0.999999998292353
-4.40698520694045	19.7035607952991	0.113373983816528	4.74623421678638e-08	-0.999999946190052
18.534359874822	-13.7630039809451	0.113403146341974	5.76082025129333e-09	-0.999999993467049
13.9420945745687	17.4665918625832	0.113396346812959	9.84038778791426e-09	-0.99999998884136
14.2209750811463	-13.8864836422649	0.11337177044641	5.97038418934254e-08	-0.999999932312697
-4.56339103073884	-22.3775995212919	0.113400645749389	6.89415749568182e-09	-0.999999992181981
-7.72355251562562	-19.5629410646979	0.113383976126969	2.56912520712241e-08	-0.999999970870237
-3.88627893757165	-5.68946760626419	0.14996687395582	0.000950885997400526	-0.998573985994815
-10.4055426434843	-26.6131860626294	0.11342679698868	1.22499470241671e-10	-0.999999999861053
-7.53009190748566	-14.7949033785335	0.113324982842976	6.58642283186729e-07	-0.999999253593746
14.6396190998941	21.9156844788604	0.11342084259313	5.39890641447645e-10	-0.999999999387651
