x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
23.1807532729894	3.06256940066536	0.113741839492666	4.60266220740741e-09	-0.999999994764847
8.17420068277619	23.9689731237766	0.113758654749263	1.12484418336718e-09	-0.999999998720392
-10.3499200555772	-24.8292507441117	0.113769576797027	3.63174990597718e-10	-0.999999999586817
-13.1027479094594	-24.7175562156333	0.113773888516369	1.74038793788016e-10	-0.999999999801989
18.644177872875	5.9330751109233	0.113682391057363	7.4300520480458e-08	-0.999999915533392
4.17497386868197	-23.6276328809581	0.11374834895857	2.95177298811396e-09	-0.999999996642407
-9.8345457092114	13.3569362115106	0.113611190552557	6.58991655623377e-07	-0.999999251311734
16.3823262596711	-11.5862356861148	0.113692599937576	5.15530242920926e-08	-0.999999941388026
17.8852004815727	-17.0200871671581	0.113755665641396	1.78186351132749e-09	-0.999999997973029
18.2330741061408	-4.19900497904153	0.113665263948196	1.38896326175165e-07	-0.999999842123124
21.1105849569047	11.504368079359	0.113748476825293	2.84992621375699e-09	-0.999999996758252
23.1510232636882	10.8245924779363	0.113761946356373	9.50920559501828e-10	-0.999999998918214
-1.76020522653818	12.730831179019	0.113544700421656	1.0429196036904e-05	-0.999988158200603
5.36923756700452	10.0536142004539	0.113682464899182	3.0840972855621e-05	-0.999964939221859
-23.8614460956944	15.7170280104683	0.113773318475431	1.2242887718829e-10	-0.999999999860709
-25.9925443189971	10.1321300782382	0.1137714945972	1.8355856043908e-10	-0.999999999791163
-14.2056132233998	7.56443088853807	0.113598211872781	9.47582280049073e-07	-0.999998923563474
13.5383155490385	-22.2165877777696	0.113765863389433	6.82730657718992e-10	-0.999999999223286
-4.15605738925574	-25.0805634332745	0.113760624454841	1.04750949520299e-09	-0.999999998808347
-23.3513117755402	11.5174282217811	0.113762285159629	6.72473798326537e-10	-0.999999999234978
-23.0928437194651	-7.59660799926275	0.113748944973612	2.34553109792884e-09	-0.999999997331983
9.27905884139571	25.7151018146044	0.113770876288686	2.67529178463406e-10	-0.99999999969563
-26.6453857383551	6.87786642503142	0.113770198837496	2.35632854648091e-10	-0.99999999973192
-11.4061414050662	-25.383157704454	0.113773487990183	1.9214050117493e-10	-0.999999999781395
0.335922993137189	-16.3080345633646	0.113606621651989	8.07535899225408e-07	-0.999999082585746
12.1341644378056	19.629398342782	0.113736711446611	5.74537401555896e-09	-0.999999993465401
19.8457663347625	10.0632226397351	0.113727012617351	1.04743028176262e-08	-0.999999988087888
-22.8417003975825	2.84045534487399	0.113734287927472	5.99424733634048e-09	-0.999999993182485
-15.2938291043775	-19.25578108666	0.11375264603205	1.91302177917561e-09	-0.999999997823887
1.14703562945302	20.6721811670228	0.113701227132056	3.23448016410407e-08	-0.999999963223564
-12.0704374641415	-24.7594416638729	0.113772385351965	2.32105029267405e-10	-0.999999999735929
12.614045798932	18.7144485513239	0.113730360322518	8.3160219626385e-09	-0.999999990542158
7.92483469533617	-7.66116203463147	0.113791660314956	4.08824531799871e-05	-0.999953479177749
22.6729192148546	-9.45352952668464	0.11375453245655	1.95020456299369e-09	-0.999999997781554
-21.733072104916	17.4216280887298	0.113771299234648	1.8917959171367e-10	-0.999999999784768
-5.17905026927407	-20.5616617526661	0.11371100097697	2.24688602554707e-08	-0.999999974450434
-10.7645784162692	7.42481272722183	0.113541205578697	8.82183065841819e-06	-0.999989983587116
22.5910539236825	-15.7185599200061	0.113774042825357	2.35843825474583e-10	-0.999999999731671
-6.73206694769393	4.87325208932888	0.120553017258448	0.000317484954257616	-0.999617262308301
15.0500057567438	-23.1725027053464	0.113774261224489	2.19352157710291e-10	-0.999999999750434
-10.5673477045459	25.0278944328658	0.113768930777341	3.01166333516977e-10	-0.999999999657366
15.3165156743054	-16.6173711968488	0.11373255176702	8.13238253378388e-09	-0.999999990750834
-23.1858038783191	2.85441716222223	0.113738370388026	4.67412029634787e-09	-0.999999994683732
-26.5933385518796	8.0670563046331	0.113771154048	1.97295641390067e-10	-0.999999999775534
9.36070864166022	-23.2410554078319	0.1137585339927	1.3668763786974e-09	-0.999999998445061
-5.34078801983082	0.93639329566582	0.267142609208403	0.00290392432667785	-0.992242380784275
-6.56655905657562	-3.78975894595266	0.129633050809832	0.000554486290294199	-0.999281202505569
20.08759208019	16.0232697501273	0.113762557508695	8.59988748521364e-10	-0.999999999021655
-11.092039602393	-17.6353087684432	0.113704338270499	2.9412648898129e-08	-0.999999966556542
22.5595466001937	13.2365349508223	0.11376592924807	6.173184699411e-10	-0.999999999297702
-9.87003869504742	-25.7442005382504	0.113772633433212	2.28102642188163e-10	-0.999999999740482
4.44852242975295	8.59850696177011	0.114950266161511	0.000112221185869314	-0.999871001448154
5.04177641446901	-15.0065073002263	0.113594303311696	1.15070368799361e-06	-0.999998692866162
-26.3497283970948	-7.16595717684869	0.113769780180221	2.73466376514431e-10	-0.999999999688878
3.94822860639373	21.7524960682326	0.113723317033601	1.16279823087289e-08	-0.999999986776273
11.9387110252158	-19.1667551461765	0.113732188172951	8.23651347190925e-09	-0.999999990632433
12.807506387748	23.4824862499993	0.11376831498011	4.04876173783292e-10	-0.999999999539379
-11.8732067140422	-7.15635997537416	0.113546299138015	4.92252261941991e-06	-0.999994410657741
12.3200847809168	-1.27265200014725	0.113563096005973	1.47470627424957e-05	-0.99998325277898
-25.075599308271	-1.24780673126921	0.11375575865016	1.3159014308487e-09	-0.999999998503086
-1.84406332018084	-27.5623149904467	0.113773394654117	2.20276152772751e-10	-0.999999999749384
6.09775654169923	-27.8998325153085	0.113776777547609	1.22029378506647e-10	-0.999999999861159
-12.0833096206511	13.1496856595364	0.113642605742072	2.59255071956162e-07	-0.999999705375781
-22.7542876691536	0.747457944253502	0.113731228389477	7.20054775186808e-09	-0.999999991810729
17.2398112449609	-7.44212635615621	0.11366679615878	1.3216738869902e-07	-0.999999849769564
-6.78797236940763	-21.9888453600199	0.113736450225986	6.02044459704766e-09	-0.99999999315256
-26.6900688489926	5.68303745111085	0.113769263740959	2.76371361221731e-10	-0.999999999685574
-17.6894657387641	-1.8459881512079	0.113641210194108	2.73491263541898e-07	-0.999999689201218
19.479257587558	-11.7118920285445	0.11373430303827	7.39908611721624e-09	-0.999999991584701
4.1230540885284	17.5665012651362	0.113648064883902	2.26181790587244e-07	-0.999999742948772
-16.4135522711888	-17.1208982379919	0.113743716473495	3.60666047436561e-09	-0.99999999589765
7.78727950712759	14.4328977315692	0.113607817210287	7.56918748373139e-07	-0.999999140081132
11.7323782490129	13.9743344928493	0.11365352273839	1.94945122627956e-07	-0.999999778438001
-28.2420201871808	6.02336365542388	0.113774135296594	1.03623281496257e-10	-0.999999999882104
2.60332203844569	-7.14675152926258	0.129180008480478	0.000543851880464041	-0.999297452094695
20.8984892212104	-2.21770210649803	0.113709044766165	2.577337493548e-08	-0.999999970693342
18.4172171340378	-3.90798353147651	0.113667769191881	1.27410734796957e-07	-0.99999985517506
-21.4113738872895	-4.38141027685956	0.11371901995155	1.39795152310437e-08	-0.999999984102632
27.3450356303891	-8.77176650103641	0.113777595980246	1.12214468097191e-10	-0.999999999872325
-9.64307795857789	-15.903141897619	0.113661160017528	1.50758279034113e-07	-0.999999828646391
-4.74753405856564	-22.6686209695585	0.113738410109168	5.40722610125377e-09	-0.999999993849907
15.813254867865	12.614783277885	0.113694357752609	4.57549372168099e-08	-0.999999947979218
-3.1386119573595	-21.2414373597155	0.113715400224902	1.84782236897947e-08	-0.999999978987414
-0.852577769240488	-3.12612184149306	0.610727943215878	0.0129593243337312	-0.920853785041929
18.9268285043568	-12.5849563727585	0.113734302489468	7.3991611500045e-09	-0.999999991584616
-2.58419006698965	13.6597427867385	0.113546443978394	4.78057312284861e-06	-0.999994571829217
16.7916527175557	19.7389161796233	0.113763705110344	7.3456782599049e-10	-0.999999999164328
14.6303015364423	17.4386682299796	0.113733084042878	7.2197862965798e-09	-0.999999991788714
22.6711419048772	11.7395422669606	0.113761687011811	9.69173588406941e-10	-0.999999998897452
-22.3897717527372	-11.5055431584382	0.11375688456363	1.25492654182222e-09	-0.999999998572435
5.59975293729014	-22.4914707238646	0.113739354962162	5.33557448181665e-09	-0.999999993931352
3.63385515914881	14.0044348120692	0.113558027421429	3.14567229180725e-06	-0.999996427836596
-2.64742022249704	16.3487448957777	0.113611011948488	6.71800434471535e-07	-0.999999236760728
10.5995673783471	-1.20284292096333	0.11394876013905	5.33698901111057e-05	-0.999939185671931
-16.6677880257766	-23.0882299705071	0.113774972038985	1.28785620846405e-10	-0.999999999853474
4.59738798947793	25.0095792597419	0.113759189355077	1.04312771692773e-09	-0.999999998813346
-23.8553757108977	11.8363733021469	0.113765860171581	4.39730102242089e-10	-0.999999999499737
5.13118195716885	16.9286111056689	0.113639839820367	2.93345900184656e-07	-0.999999666642189
-10.2438721871368	-17.9682156644232	0.113701862735593	3.28494846575515e-08	-0.999999962649524
-12.9463420397712	17.3636040880309	0.113715719605751	1.61283551285589e-08	-0.999999981659525
-13.0188897639827	15.5755899538077	0.113693274769858	4.34445757666452e-08	-0.999999950606439
-27.2424979328234	4.80997310487138	0.113770806461443	2.14128879406113e-10	-0.999999999756384
-23.375494348899	10.9214235098428	0.113760694209334	7.9719423969709e-10	-0.999999999093106
1.22313798814883	-19.9259482781502	0.113689943177776	5.55476074842877e-08	-0.999999936847957
-3.64267589187981	-20.9224922802775	0.113711666751034	2.1928266588309e-08	-0.999999975065003
-20.7622145069275	-1.12432708761475	0.113702118866979	3.03264258408728e-08	-0.999999965518211
14.0665620562481	-21.9395281463297	0.113766172172499	6.60991545793483e-10	-0.999999999248015
-4.04623939050385	-5.3844843427979	0.15477780403096	0.00106294316154753	-0.998354799916459
10.1141385809818	8.07013464101318	0.113544870888552	9.77468037872637e-06	-0.999988901351784
8.00292985869727	-14.2311756687972	0.113607578203759	7.97840291054214e-07	-0.999999093592967
-9.04783114341445	-5.48004036905231	0.113997023146486	5.70537895521367e-05	-0.999934960378318
-0.313236387563222	-19.5651177515886	0.113682214705662	7.41718938319677e-08	-0.999999915679748
25.1448737428465	-12.2402643533644	0.113775590064261	1.76378617139507e-10	-0.999999999799324
23.3220785975044	-6.19644632791467	0.113750279694617	2.67138697543802e-09	-0.99999999696129
12.8372364142329	15.7204631790784	0.113695189591829	4.35431631807573e-08	-0.999999950493518
-22.2948187563579	12.0715474874752	0.113757378792323	1.10156760693813e-09	-0.999999998746886
25.8665808469781	-7.195167015221	0.113770871566282	3.76883731811499e-10	-0.999999999571216
5.57379305068794	-1.89440365692901	0.213125305395072	0.00203834035475774	-0.995655780893932
27.6205983951005	-2.19195512510076	0.113774539155172	2.08622806896557e-10	-0.99999999976264
-4.68053376888526	-12.5225790606098	0.113542573643734	7.09952393230186e-06	-0.999991939017811
-5.42265331188922	-5.32863707932061	0.129237286617572	0.000545351998088137	-0.999295201875156
-14.6149397150405	-23.7607209729318	0.113773478597008	1.8349489380873e-10	-0.999999999791231
-21.3778737442347	0.691610679177172	0.113711726479172	1.96160136645593e-08	-0.999999977694292
22.2064832880801	17.709456591388	0.113775623039104	1.33683215183096e-10	-0.999999999847901
27.6605509482875	-5.47778498201438	0.113776230513998	1.52092991684924e-10	-0.999999999826954
20.950624503993	11.8093513434739	0.113748534615263	2.83337343459042e-09	-0.999999996777079
11.7565608234672	14.5703392047645	0.113664012447075	1.37607948043544e-07	-0.999999843589285
-13.4504059732072	17.68254916767	0.113723771914461	1.07423878158186e-08	-0.999999987783351
-25.6522109655376	-2.71687578533506	0.113761053216373	7.99790494190936e-10	-0.99999999909015
15.4411986801708	-0.802303631432099	0.113584695153015	1.50887399693226e-06	-0.99999828615007
17.8219703385881	-14.3310850613161	0.113736073816887	6.6806147226265e-09	-0.999999992401731
13.5476331227633	-17.7395715403074	0.113728769234057	9.95153210895254e-09	-0.999999988682245
19.1240592316359	5.01812532104132	0.113686468509389	6.39168650617434e-08	-0.999999927335173
19.0477413772795	-9.60493281264591	0.113714325648217	2.04587639046407e-08	-0.999999976735455
-11.4938258042918	-23.2903726048061	0.113764024053664	7.04829925806283e-10	-0.999999999198157
26.3948273565962	-6.91810738242336	0.113772951068907	2.77481795843139e-10	-0.999999999684301
-24.519400100044	12.4603016472036	0.113770018231113	2.38545108300127e-10	-0.999999999728607
13.0027443038102	7.05745214007036	0.11356701446649	2.47091748275889e-06	-0.999997193852785
-6.75624952219658	4.27724737816584	0.123587327097931	0.000403613510634728	-0.9995011848504
18.160526382802	-5.98701911597553	0.113674027525538	1.02768183571827e-07	-0.999999883179267
-14.1088829254585	9.94844973304644	0.113628214754001	4.00980969922968e-07	-0.999999544372482
26.3985974701862	5.91693664071661	0.11377142077575	3.26286940958605e-10	-0.999999999628779
-26.8109817201596	2.70301388578478	0.113767744585457	3.51234978015232e-10	-0.999999999600408
-12.3772706473583	-6.83741489601041	0.113550962704122	4.00883484630275e-06	-0.999995447929439
2.20708328085471	-21.1598431474713	0.113712717240245	2.13388570191318e-08	-0.999999975735006
15.945262613877	-1.12124871094221	0.113598539726782	1.0265759198496e-06	-0.999998833824746
-0.84148289590639	-19.8421773835762	0.113687826850028	5.9900786020896e-08	-0.999999931900098
-22.8658829723021	2.24445063238767	0.113733794701893	6.17945042826943e-09	-0.999999992971877
2.63504485864688	19.1193412150731	0.113675152337314	9.01770946687417e-08	-0.99999989749105
19.3361549641227	18.74019549172	0.113769879039175	3.56289539451389e-10	-0.99999999959465
16.953390481504	-1.75913887013699	0.113626071433827	4.70846577282491e-07	-0.999999464995532
-15.2900589436988	-6.42073710558798	0.113611743695714	6.61073284531481e-07	-0.999999248943114
-14.7924097105893	22.8113794470534	0.113768851943882	2.96720648360535e-10	-0.999999999662424
0.127597391309437	-17.1950607225573	0.113629251928871	4.21578441501642e-07	-0.999999520963571
13.2352524799736	8.54048300991242	0.113591590066679	1.21965701577018e-06	-0.999998614572202
5.54961047626452	-2.49040836848705	0.195455373306429	0.00175433024166289	-0.99657106727713
4.97676893765906	8.87556659363099	0.114308113507583	7.72700056936003e-05	-0.999911674114184
-19.2296102689636	-14.3202016214465	0.113746143127165	2.98865163328392e-09	-0.999999996600524
-15.6286150069592	-14.7648030463157	0.113714598864665	1.80954921389767e-08	-0.999999979422784
-17.4420925558309	-4.24396881321474	0.113645256348193	2.42097758432091e-07	-0.999999724867382
-5.97508239415938	-6.20170142207367	0.118492106359424	0.000252265662820215	-0.999701085102503
-21.8945183509962	-16.300742714533	0.113770393347978	2.75533870955566e-10	-0.999999999686524
0.663384144964961	8.75208693606006	0.117632778573171	0.000222537009382482	-0.99973822353251
14.8051270006148	13.2526734376062	0.113687599745169	5.94351147396266e-08	-0.999999932429645
12.1359417534329	-1.56367344791659	0.113572384436519	1.64995155004661e-05	-0.999981261106826
7.83365183808939	-18.4032086448809	0.1136910820347	5.40071019938377e-08	-0.999999938598741
0.250503069375972	19.8130786398304	0.113685074031064	6.191235287568e-08	-0.999999929614896
17.5189072632571	16.4259857268284	0.113747748058668	2.90451729765175e-09	-0.999999996696177
-23.838733398967	-13.2377100217513	0.113770015801557	2.8097399523943e-10	-0.999999999680336
15.5776932735069	-22.8943718172492	0.113774490619235	2.10897883412682e-10	-0.999999999760052
0.438200730228906	-22.2820434903881	0.113727569657054	1.02099960630445e-08	-0.99999998838842
9.08737557804854	-0.246007682751011	0.116387032618261	0.000175492684223557	-0.99979574927237
19.2840196845516	4.7131420577539	0.113688024572651	6.02493513056501e-08	-0.999999931503703
-20.5148413241263	-3.52230774974743	0.113702627967947	2.98154828030713e-08	-0.999999966099013
28.010084250147	-5.49668496371262	0.113777140032944	1.23966755706286e-10	-0.999999999858954
-13.229208213804	-19.339551983311	0.113740841899028	4.43739737814763e-09	-0.999999994952867
6.35318285975541	8.81971932997984	0.113848464871439	4.58065107959883e-05	-0.999947849990648
-4.94277195318577	-6.24358686973373	0.123962815583248	0.000413719045537585	-0.999487142222547
