x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
3.11115608891505	5.36934740599694	0.150002270483046	0.00136302531538375	-0.997955431079666
-16.750115469131	8.56315158628857	0.117844125544682	1.10034266343231e-07	-0.999999870331081
9.13574072640442	0.946001739552392	0.117823054181489	0.000140055969515673	-0.999834981779153
2.26298867520176	5.70225430116534	0.152695241360923	0.00144037049224425	-0.997800622800376
-16.2664639789245	20.4832458268472	0.118272505452129	5.26022720078795e-10	-0.99999999937786
8.67250168180144	-23.2131317764315	0.118290563105477	1.42974086787099e-09	-0.999999998308752
-17.5927354406356	0.538030695861193	0.11771975322802	2.676036207613e-07	-0.999999684977678
-7.25654334522505	17.4312364756094	0.11787524622243	1.04549424188101e-07	-0.999999876762109
3.70263275191828	2.95740493011372	0.264464999655286	0.00416240513965426	-0.988991895261762
3.56685487340447	3.85839290456899	0.207489752932975	0.00282288075883671	-0.994142811687897
19.4532977052408	8.88517503310514	0.118144965310272	1.6822792335804e-08	-0.999999980124718
-15.3532890992446	-3.731734996802	0.117519100519228	1.00583738558334e-06	-0.999998817948952
4.25883196809593	16.6655132899783	0.11773352711518	3.58566204509895e-07	-0.99999957784736
-18.667863613138	-8.97012104382721	0.117983517136573	2.75251015155817e-08	-0.999999967524917
-4.04246926021883	7.4505596658789	0.119088177895117	0.000238952555749488	-0.999715435755324
2.79123518295724	5.97931393292573	0.138259205268032	0.00100848392855033	-0.99860567813513
12.6027354111114	-19.7906834888358	0.118254882517591	3.72326994185825e-09	-0.999999995597052
11.0421784629418	-20.0258576723569	0.118220260464124	5.73581159145257e-09	-0.999999993219109
14.2285153432811	11.7836043826029	0.117896058435543	1.41068949812138e-07	-0.999999833685268
-3.0436589614362	2.33565326973306	0.406060584008484	0.00790257306007886	-0.967910765680547
4.20292656835111	-10.1965841642112	0.117043081665748	3.49382550474657e-05	-0.999959107189612
-2.41313471831437	-3.36129602557724	0.357248333591101	0.00644601292243452	-0.976971726251536
5.86021381263045	-7.57739113938688	0.117462128233499	0.000104079265573677	-0.999877746279607
2.21085340933812	-8.32479913555851	0.118890946557227	0.000216555276813824	-0.999742535381576
-1.26922897309763	-4.90017415867294	0.228042591351077	0.00327677339829729	-0.99252756102982
15.6643892882735	-3.7962890057762	0.117674722010321	7.98510688522067e-07	-0.999999060354767
-1.45891944015077	3.16683216249848	0.467318607368636	0.0099390257795682	-0.953553083140912
13.1143396078451	5.56045945455374	0.117403249660412	3.17649873610861e-06	-0.999996270687258
-4.14296968843478	-7.76850318717452	0.118409816234024	0.000187088526826528	-0.99977846881919
-24.1604316057554	8.56532830395835	0.118233130487821	7.67277939535685e-10	-0.999999999092823
3.31948169074053	6.2563735646925	0.129173369472719	0.000695384529935261	-0.999101748371891
2.86378290617161	7.76732806632935	0.119773225302662	0.000278149001447818	-0.999666851969819
13.0138391802333	-9.65860340940883	0.117682092494378	7.48501893737711e-07	-0.999999119147309
-20.1168252576395	-10.7022879126074	0.118107374409434	6.06963205036284e-09	-0.999999992831317
4.93018111115872	-13.5095146135075	0.117417667114689	2.87784257382267e-06	-0.999996620904387
3.61522002226321	5.05040232667185	0.149855913676198	0.00135771408186122	-0.997965385157516
5.33196730481479	-7.85445077077395	0.117529421878771	0.000111066651972925	-0.999869464006036
7.22731016851416	-12.1102546403242	0.117389009342915	3.53865970011112e-06	-0.999995846002434
-13.6335253193644	-25.6206144810217	0.11829976311061	8.26998859649854e-11	-0.999999999902166
16.0941281911129	15.2898235671398	0.118176805325001	9.30007727978147e-09	-0.999999989009466
-3.53840532793754	7.13161458671364	0.121129470203662	0.000354127432671593	-0.999571047316959
5.91607380754395	-27.5793814941843	0.118356062168308	1.29493400428919e-10	-0.999999999846737
8.283803184307	-11.55613537683	0.117409097398266	3.24828231810075e-06	-0.999996186221049
-2.92274608990198	5.3156768219205	0.155165197760866	0.00151504340409811	-0.997649179905868
20.200964692194	-6.666794703139	0.1181606644243	1.8317487242449e-08	-0.999999978355935
2.58290958116323	5.09228777424769	0.173442651666128	0.00199351557309304	-0.99654239372865
4.7999506703047	-20.9665544101648	0.118117581211524	1.54313147119477e-08	-0.999999981772904
-0.223830850987529	12.3700006518684	0.117081309245041	1.27265166050045e-05	-0.999985099627738
0.800939346032236	-13.3419728229161	0.117258575434124	6.10714224401803e-06	-0.999992838852005
-4.73999378871663	3.00146706056692	0.17946842388735	0.00215093652520171	-0.996139748119403
-5.92294711421847	7.82535201331052	0.117195317305964	8.65586972428414e-05	-0.99989855726011
4.37220458745543	-6.02455118795815	0.1252343976304	0.000529368711498867	-0.999337048282911
-2.16753886310005	15.4337951045354	0.117524670794107	1.17672459695187e-06	-0.999998617058291
-6.66328935492338	-6.17377779042345	0.117909514084721	0.000151148160483317	-0.999821781938426
7.45427090461165	-2.26919600165715	0.122374069466002	0.000405022311816791	-0.999504357714785
-25.7973061559886	-6.29290364451902	0.118242194960196	3.96891975915752e-10	-0.999999999530706
6.75674637542803	-6.71828861231339	0.117501109656169	0.000108059539021093	-0.999873028842561
5.58311060662792	2.58261258734052	0.152466508851013	0.00142449300399017	-0.997828125247989
-11.782023852535	3.58568664168752	0.117049636895014	1.3284898705294e-05	-0.999984450074304
-22.9422008366386	-12.3786074986073	0.11823110783728	5.62342891071433e-10	-0.999999999335136
-15.4109718172067	-9.40076066029411	0.117768263853035	1.92481152848524e-07	-0.999999773318288
0.812249696865817	25.1631592356625	0.118274423571775	1.0679111888979e-09	-0.999999998736934
0.101637497059761	3.40200635173892	0.481747840685847	0.0104797409066678	-0.949514074472657
14.632078846113	-3.7544035580849	0.11754425028345	1.68366782098536e-06	-0.999998020945283
-16.0843137915931	-13.2538485475389	0.117997843803351	2.50388668708163e-08	-0.999999970454677
7.96210496622696	10.2469029336168	0.117194020987427	8.11989131250939e-06	-0.999990483972871
-0.275966112937956	-1.65705278787253	0.673189360685448	0.0241620720955258	-0.837343501331772
-25.1816471752019	-8.10884181205892	0.118239582348922	4.26120694379828e-10	-0.999999999496157
1.13017781855172	-9.47492311046151	0.117472655793642	0.000107003981256348	-0.999874299581413
18.1159313653105	5.6560154792925	0.11796342847867	9.76988358003748e-08	-0.999999884751104
-8.39689447059622	-23.4160289491954	0.118228381960519	1.3336305526701e-09	-0.99999999842327
12.325632218958	-9.63067977753737	0.117611114212623	1.13421447255938e-06	-0.999998666037721
11.4086872119568	1.74925700386857	0.117059806526489	2.37195646764792e-05	-0.999972233923481
-4.01828668672452	8.04656437705762	0.117976617844766	0.00016120098881286	-0.999809820525466
-2.89479340576583	18.746725557578	0.11789268180237	9.80201516214071e-08	-0.999999884441415
-2.44286473109923	4.40072703162899	0.228144217089666	0.00332941455369282	-0.992404133232808
-14.9943206121325	-7.62670834370479	0.117640776612138	4.74517656128487e-07	-0.999999441773744
-21.6048344867223	-9.14944795955091	0.118138717593864	3.71265892155614e-09	-0.999999995613912
25.055675194597	11.0457914212519	0.118390596642987	2.22053501591286e-10	-0.99999999973711
-9.81036313469966	13.952940923132	0.117684083415611	3.98170123036734e-07	-0.99999953141714
20.8408065062535	-7.88672775530331	0.118223913987884	8.76977535864804e-09	-0.999999989632028
-6.19649570308941	-24.4007878234397	0.118245917830977	1.07347114742095e-09	-0.999999998730664
10.7688454000418	2.96919005780736	0.117036303809115	3.13351757989414e-05	-0.999963326468453
-5.13623255268558	-11.0116245587518	0.117071646890658	1.50685937887281e-05	-0.999982358949088
6.99302467166792	7.5997862759104	0.117070843424539	5.89355146900053e-05	-0.999931003695876
-5.96199469565266	11.1103588280755	0.117098082315131	1.06676477750467e-05	-0.999987508389027
-6.01412997412622	-2.91669460309228	0.136480726511235	0.000945613926231848	-0.998709419243487
0.94980490952667	3.06909945697276	0.513577225485026	0.0117786911064787	-0.939507325016895
-14.200065785321	-0.793596885942029	0.117312005151868	3.22370856285838e-06	-0.999996218202845
23.8733104487124	15.8706065644658	0.11839729982391	9.85821237732622e-11	-0.999999999883281
-13.4634936750856	0.370488905922244	0.11720626293848	5.63937839097599e-06	-0.999993390295335
-27.2658011119973	4.21380418799958	0.118270331348256	1.92209896487709e-10	-0.999999999772673
6.05922184890962	-11.167381218121	0.117190948791772	9.97754535040094e-06	-0.999988307219938
3.56308475623792	-8.97665111031957	0.117396799111943	9.79617072114346e-05	-0.999884996091378
15.1361427799273	-4.07334863782316	0.117619186380901	1.10687312250324e-06	-0.999998698104839
-20.9017625181604	-13.0583831228793	0.118188518568258	1.57326276851726e-09	-0.999999998140584
-14.8975903147771	-5.24268949888074	0.117519566382975	1.01157178377263e-06	-0.999998811205226
15.2850083597819	12.3377236464015	0.118001101616798	5.99919331109968e-08	-0.999999929208858
5.45665029671247	7.96061680296145	0.117336486449877	9.81320289695897e-05	-0.999884855325125
3.65604492527722	-19.4276762777187	0.117990924973843	5.49159473330184e-08	-0.999999935204166
-17.5239578683054	-10.5089991769298	0.117965700524116	3.37158329397891e-08	-0.999999960226882
-6.77666198698464	16.5162866859133	0.117776579919492	2.22173237098732e-07	-0.99999973833196
7.09352509062159	22.8188491467637	0.118236800601917	2.70428959577061e-09	-0.999999996802534
0.32105798710204	-12.4270230322679	0.117131151087112	1.22399831729583e-05	-0.999985663166817
-3.56258790145503	6.53560987557593	0.124840172227768	0.00052640516350394	-0.999342834887266
-5.85416952127422	-3.2216778666579	0.136546216643993	0.000947219195595921	-0.998706608025088
25.0760961428629	-1.19323444396584	0.11835204002403	1.12959927673035e-09	-0.999999998663096
-0.945537952801853	7.32490332951163	0.125414761215587	0.000550235045339785	-0.999309924031763
-13.9917401833262	0.0934292737353933	0.117279760078025	3.82552322927723e-06	-0.999995513435535
-13.6252314387901	21.8685439832995	0.118267106840458	6.96719198462362e-10	-0.99999999917601
0.581518855908458	2.48705656164589	0.603019476403982	0.0168702069053926	-0.898269366650833
-7.84069524796213	-9.70792060960494	0.117098261255801	1.18018168807599e-05	-0.999986180277636
-14.9348606219053	-23.1507544434584	0.118278661528865	1.97929702614245e-10	-0.999999999765891
24.1107859811544	8.99469290032713	0.118354855674825	7.15650119489765e-10	-0.999999999152993
27.6931461171714	-0.403940988526031	0.11841613725909	1.79876785112813e-10	-0.999999999786997
-0.837712762934842	-7.00713337118749	0.129898992959039	0.000711641972051661	-0.999075584244831
14.7567618515723	12.0606640145013	0.117950378397841	9.1999085797982e-08	-0.99999989148673
14.9222697412285	3.39765297855277	0.117557702049993	1.45281206363004e-06	-0.999998292107523
5.74307105958582	2.27762932388332	0.151452419725254	0.00139535603590862	-0.997886699519834
24.1591511293053	10.1867023207957	0.11836606363848	5.04766828772783e-10	-0.999999999402527
8.99064527935417	-2.63002652886338	0.117638855022885	0.000122045808595019	-0.999856426708165
-8.11957576383725	21.6451549065886	0.118171431703775	4.75642736356608e-09	-0.999999994379262
23.9377378370662	-8.01238409805356	0.118359621937836	1.02183611644078e-09	-0.999999998790559
9.21938332760234	-13.982039669485	0.117730571034919	5.02800336242237e-07	-0.999999408050293
7.93415226351937	-3.18414579253389	0.119057126887852	0.000227205317239362	-0.999729495877158
4.76289590231032	16.3465682102	0.117715657774519	4.07713503828131e-07	-0.999999520057367
12.6269179857034	-19.1946787780297	0.118232199664525	5.30583688775163e-09	-0.999999993726792
3.92205324450542	-12.8716244547104	0.117284974764546	5.71203446683263e-06	-0.999993300641817
5.11055401080816	-26.0535371741156	0.118325967547629	3.99397473226764e-10	-0.999999999527409
-1.21332358864245	21.9619233018496	0.118122350800554	1.07642316340505e-08	-0.999999987285037
21.0881796872103	-10.2847084244272	0.118285069938983	3.72139574536426e-09	-0.999999995598144
-4.49816804563509	8.96151416733972	0.117107103180153	7.37785952742968e-05	-0.999913600024307
8.5795415159052	-12.7621066153429	0.117564511886014	1.37787691727491e-06	-0.999998380105728
-9.1203788669269	-7.26805450224512	0.117002414119032	2.16804984608072e-05	-0.999974633293408
22.5260464604507	8.1635140054906	0.118290265310908	2.58734884749632e-09	-0.999999996939418
17.273311387884	-2.36910539771972	0.117825500311821	3.03149322398449e-07	-0.999999642812794
23.2235709860607	12.6126066090078	0.118365646420676	4.3453113551687e-10	-0.999999999485664
-3.52354032034091	3.25060306019572	0.255950824703471	0.00398437030336109	-0.989801971349307
11.2487267589897	2.0542402673752	0.117051617702191	2.57204362396967e-05	-0.999969893813301
7.85783441242952	-17.8072039341934	0.11798518223463	6.86137061415792e-08	-0.999999919045994
19.4774802796297	9.48117974386135	0.118161549451945	1.37556750474185e-08	-0.999999983746081
-2.73305562422713	-2.75132949874571	0.402036241518626	0.00770673030760918	-0.969016151127311
2.76705260854351	5.38330922185433	0.156117221047866	0.00153454238834996	-0.997604315067506
22.8162373500761	15.3155705297994	0.118381818270556	2.07162504698863e-10	-0.999999999754757
-5.51938360997855	-7.71265592369173	0.117474756105441	0.000111548666470234	-0.999868958476125
21.4174181636299	-6.41765869747515	0.118228651119452	8.30124331106034e-09	-0.999999990185552
7.29985789127497	-10.3222405074031	0.11718737841014	1.04632362880617e-05	-0.999987738407697
5.71511836860499	-11.1534194021819	0.117167206905243	1.13589779001989e-05	-0.999986691002861
-12.9221594650887	17.9596087993205	0.118106001715237	9.79435885539312e-09	-0.999999988432274
-4.67121619625319	-8.04556281891639	0.117657207459833	0.000128087257509947	-0.999849296109702
1.93375020142742	1.83520458757338	0.591037525784725	0.0159643857177619	-0.90564448964701
12.2308947290036	22.0134171907492	0.118296770836521	1.06393023105506e-09	-0.999999998741405
8.01047011570909	11.4389123567655	0.117334698171195	3.89945633582308e-06	-0.999995424584678
7.38172318116377	-4.05721013555912	0.119432849148656	0.00025011277121035	-0.999701283191259
11.5389176519194	9.20629680042276	0.117462278091668	2.16498251019596e-06	-0.999997456962223
-19.3132528452779	0.607839775278522	0.117878638801369	7.57471980483763e-08	-0.999999910710234
3.36784683960368	7.44838298696061	0.120185095667825	0.000301199160102999	-0.99963800350128
-1.13899853436713	2.55686563580233	0.57308035949994	0.0148799316341548	-0.91472603429764
-16.7967033269189	-13.8219296254019	0.118055328950602	1.28936124321179e-08	-0.999999984778403
-10.7255308359306	4.13980590566052	0.116968022281506	2.44813632703213e-05	-0.999971364633555
12.586093099963	5.28339982283486	0.117317498488587	4.93417456760498e-06	-0.999994211349826
-5.01531967664037	-8.03160100304393	0.117491689069451	0.000112858298148048	-0.999867400879251
21.0435846674079	1.35832616082264	0.118141539671411	2.09482197689394e-08	-0.999999975251451
-17.0924416583137	-12.6159583885748	0.118022605502918	1.86666868893933e-08	-0.99999997796909
8.46616890035718	9.92795785399638	0.117206471895748	7.70396184331478e-06	-0.999990970458127
-8.78559295639832	-11.75903255947	0.117397513024695	2.30566600578028e-06	-0.999997293205451
-0.469426708061422	-6.4250904759436	0.143070553175174	0.00114206392873689	-0.998366042819542
23.690058074531	15.5800134328802	0.11839454877276	1.17595878239762e-10	-0.999999999860773
4.45029975233978	-12.5945648229798	0.11727354389823	6.14377422852869e-06	-0.999992794978233
14.6023488344276	4.00761950550289	0.117534179030509	1.63605933325995e-06	-0.999998077071094
5.88062625987562	-19.8164304358903	0.118067304230106	2.84411788135731e-08	-0.999999966420267
-0.951085393505517	15.6829311048659	0.117543880172307	1.07169207290071e-06	-0.999998740291554
-10.0763714549611	7.39688909532891	0.117075151966595	1.15687169042755e-05	-0.999986455907104
14.5781662600385	3.41161479443398	0.117512733255993	1.85534011091347e-06	-0.999997819739124
24.1349685552329	9.59069761051495	0.118360517100595	6.03369735285259e-10	-0.999999999285848
-6.70971461122616	26.6622450194861	0.118320642174806	2.05127406962931e-10	-0.999999999757292
