x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.32949211500427	-18.2893374399134	0.113215029800919	1.71793335820976e-07	-0.999999805504124
9.25665359924865	3.92602529484029	0.114224902578416	8.57066593775843e-05	-0.999902101651823
-10.6436655433561	10.4048362852853	0.113178208549621	2.34245298813871e-06	-0.999997348853672
11.2245441844795	1.45823555622663	0.113404915158866	3.31666118634438e-05	-0.999962387431955
12.3294023491811	3.2043642419734	0.113204459655498	1.1491154224747e-05	-0.999986991500952
4.59539519726924	-9.01853655800851	0.114143969316504	8.1422640803055e-05	-0.999907060965865
0.566653847340531	6.36806809162762	0.177147898024474	0.00139990536275953	-0.99752009707554
7.78350936857263	1.59785371674055	0.124788126817863	0.000424754003158529	-0.999469957435875
18.3242569670259	6.54304163754865	0.113224897419482	8.14206209699001e-08	-0.999999907811585
-0.0472280679483212	-13.0090659275362	0.11319286279127	9.39772506879087e-06	-0.999989362445957
-3.44544515939069	-3.31941057802054	0.379766896539075	0.00473401821152726	-0.982021765956488
6.60233336303565	-14.7713331161796	0.113191093061654	9.01489254235446e-07	-0.999998979594459
-6.90134496926137	0.701219110684912	0.148877262978373	0.00092087107030561	-0.998629032354969
-10.1806420320132	-20.6572177530882	0.113250913063964	6.01973626120322e-09	-0.999999993182594
-9.72494324705435	-22.1681722591408	0.113256959260747	2.5585192783909e-09	-0.999999997102299
21.9345697969441	10.5754564773275	0.113257801135472	2.30687538301664e-09	-0.999999997387284
16.5181041384033	-12.4872236619192	0.113235713818817	3.26989190798147e-08	-0.999999962973146
-1.07953850955072	-12.967180480165	0.113192715083278	9.3765088088047e-06	-0.999989386475099
8.67449450304706	10.8149840134346	0.113177097710617	4.98434813082664e-06	-0.999994358859446
11.7026482201063	21.7363575582144	0.113258907516646	1.80888264186871e-09	-0.999999997951279
7.28122275630104	-19.2762729870142	0.113234811817712	3.51879256950567e-08	-0.999999960155019
6.13553968883623	3.45567693008465	0.145046543043769	0.000850071181950734	-0.998767001137169
-7.98379788529578	20.7441669324703	0.113245578197602	1.07902943193139e-08	-0.999999987780469
-15.4072016876024	3.43428336101675	0.113186088738133	1.20526108132557e-06	-0.999998635812123
11.321274482431	3.84225440067449	0.113273888677509	2.0602898812799e-05	-0.999976662295334
15.3333735089294	13.5297330691931	0.113233261533567	3.9451540552548e-08	-0.999999955327734
5.07904667332479	2.90155766665575	0.223758070436527	0.00212525913888321	-0.995244561159059
-6.38063873123511	-24.6918092712848	0.113262258284835	1.00161044245496e-09	-0.999999998865553
-4.36061286317782	-13.1325455879913	0.113177354823718	5.08269332050707e-06	-0.999994247542146
13.1385221823117	6.1564641656212	0.113176980558181	3.09000344183768e-06	-0.999996502827405
14.4665709556563	4.90860747997074	0.113182039677325	1.75360846023907e-06	-0.999998015230177
5.12186438400574	12.4515948623274	0.113181219389034	6.7060281348031e-06	-0.999992410035584
3.36407672236503	-5.3866610278137	0.180127643435623	0.00144733451258129	-0.997392950449857
5.98112668490229	-4.59736758360135	0.131446146893723	0.000578258349873179	-0.99923990168
14.8608168896081	-15.1064166938655	0.113239395579844	2.29800362471243e-08	-0.999999973977546
4.07091880671535	3.53944782526259	0.280512821888605	0.00300380764424815	-0.991573934413014
-5.95089981963747	-5.60569671103137	0.122135337039815	0.000356406778910444	-0.999564701379345
-0.517791857031186	-7.61709989803752	0.129673301319077	0.000539298139747504	-0.999300674298237
12.513545376603	3.49538568958272	0.113193430835323	9.51084883969198e-06	-0.999989234343897
-6.47914632742382	-5.8827563427836	0.117839739404077	0.000229801314070466	-0.999729202730352
-13.9267327515679	-23.7886446051602	0.113267558151248	2.31431243736057e-10	-0.999999999737863
2.98092566055317	-2.08769239346786	0.570702294750985	0.0103171319586518	-0.941119891159487
10.3726066415252	-11.043901561018	0.113181152833243	1.92386406662464e-06	-0.99999782254847
2.27963100380739	-19.3718290143786	0.11322535716953	7.86336770885497e-08	-0.999999910966738
14.0499197516672	3.13455516269038	0.113176691547529	3.3609423583725e-06	-0.999996196196634
-3.23711955756668	-2.43238441946298	0.50919810240316	0.0079235223832857	-0.95965357438082
-1.7919280451422	-13.5352615598068	0.113179019513139	5.8255734737843e-06	-0.999993406673061
22.6245540662608	-10.6455389520041	0.113260788752979	1.43696014741079e-09	-0.999999998372488
-22.415731627642	9.09152392187353	0.113256243390925	2.5941314133922e-09	-0.999999997061984
-5.05436725704485	-4.74659418416614	0.149084510466492	0.000924140539380485	-0.998622249600842
19.9498213764752	-17.1038580815376	0.113265082674159	5.73144482276127e-10	-0.999999999350827
-21.3499210421722	14.1226594437108	0.113261847565536	9.34839545553474e-10	-0.999999998941183
-22.3023590264929	-13.5985405527454	0.113263826894161	6.41358245487966e-10	-0.999999999273573
11.704425543425	0.543285765615701	0.113312078840642	2.46242325255678e-05	-0.999972097770227
8.62790666480012	-11.5700971927343	0.11317689639492	3.26852533407428e-06	-0.999996300784469
-19.9586421089358	10.1858006380943	0.113246614461026	9.46862088032668e-09	-0.999999989277107
-22.3915490530835	9.68752863494474	0.113257178226247	2.2305841108581e-09	-0.999999997473703
7.25903299824817	14.1558380994948	0.113187757723295	1.10071148567847e-06	-0.99999875412935
-1.47001433419368	19.8828877188807	0.113228511675856	5.73580065757295e-08	-0.999999935054383
10.5977900597578	19.9902288716455	0.113248432870313	8.0817301912638e-09	-0.999999990847567
-6.1070901417116	7.53433056575328	0.114759360062943	0.000112170545467337	-0.999871273799843
-9.83276840652335	-7.83613558155499	0.113213514558573	1.29986747744189e-05	-0.999985283743442
-6.24841548091887	16.7933463182513	0.113209053250349	2.5137775577616e-07	-0.999999715417623
1.59142404286346	-19.3439053827996	0.113224466937252	8.43385123533557e-08	-0.999999904508169
8.86973240723846	-5.61005008506625	0.113802010814212	6.15213425953276e-05	-0.999929987475047
-6.76001965388698	-8.55779663524348	0.113558132087371	4.52073686733354e-05	-0.999948663356569
28.2151600497607	-0.126628472702869	0.113269014879442	1.52709061644258e-10	-0.999999999827028
2.79678263400079	-2.37871384126485	0.56633680868517	0.0101112993244437	-0.94273599008934
-15.4555668364709	2.24227393704088	0.11318442761744	1.36409143424311e-06	-0.999998456060918
-0.140188234192142	-2.55804076229408	0.671355495382717	0.0184500406215807	-0.876134638386674
25.1002787167913	-0.597229732254244	0.113261119044947	1.33345835995519e-09	-0.99999999848971
-2.84088081635429	11.5807072032577	0.113277651678353	2.10938329177809e-05	-0.999976105401422
18.6162251681191	-7.4979736191966	0.11323048280592	5.20786501052951e-08	-0.999999941031093
-7.10412313395289	-8.54383481913463	0.113471655584771	3.87042711964497e-05	-0.999956081622691
9.28083617380296	4.52203000587361	0.113941795323463	6.9975889955365e-05	-0.999920268214691
-3.08647667278068	-7.21438392367308	0.126188775719964	0.000458594304937497	-0.999421305461078
-5.45793076343981	10.7914137484009	0.113255598804201	1.85946187481801e-05	-0.999978940553191
10.3204713581407	-25.0709549856025	0.113267089893667	3.171673288249e-10	-0.999999999640754
1.50223399145401	3.94216379962212	0.480675821247805	0.00706405705277342	-0.966044785748168
24.1367458721071	-11.6023741925655	0.113266396878724	4.00579195916632e-10	-0.999999999546278
1.91710786339769	26.9092879252789	0.113266038829243	3.4833733554949e-10	-0.999999999605452
-26.3981006419738	-8.35797781187094	0.113267360987459	2.13544164429409e-10	-0.999999999758124
6.2730948901497	-18.6383828289524	0.11322686861241	6.98993641869683e-08	-0.999999920855139
2.94941830722507	26.8674024775425	0.113266176175934	3.35863742108605e-10	-0.99999999961958
2.4768617278814	-1.76874731452957	0.636829535257737	0.0145440156392198	-0.907379412796944
1.94129043774422	27.5052926378665	0.113267255261167	2.30451408409254e-10	-0.999999999738974
7.30362800841969	2.51280350800182	0.128091465012427	0.000503533900309547	-0.999355016050259
5.42137283218643	24.0806676515798	0.113258753437044	1.81200223928307e-09	-0.999999997947749
-0.644252167435068	-2.23909568302333	0.683198242956723	0.020408563055064	-0.860569055795087
-18.8129590601033	-12.5461493089404	0.113248195000586	8.1576032061784e-09	-0.999999990761662
4.27924440857079	4.42647398388589	0.194857275729816	0.001680003964179	-0.996726390043248
-18.8779665163887	11.3359246159676	0.113244129789794	1.25557592096138e-08	-0.99999998578134
5.83603123815193	-8.17339585057014	0.114240202911998	8.64921995236043e-05	-0.999901191135761
27.0384392936429	4.69700359258151	0.113267712827401	2.51991939692507e-10	-0.999999999714575
3.48498959391959	-2.40663747259962	0.477762565581359	0.0069870898179315	-0.966618300426377
5.06972911606864	-1.57545857661674	0.293051525502288	0.00320412685350058	-0.990610257376788
-24.3110744976125	13.3473278094783	0.113267252346758	2.06845789020762e-10	-0.999999999765711
3.97041839343197	-11.6796150325267	0.113231596554057	1.55006722817989e-05	-0.999982448341299
23.0840229756315	0.678550561075139	0.113251658162728	5.74904071662208e-09	-0.999999993489116
13.7932290008123	1.05551958166695	0.113177625618459	5.09817638194855e-06	-0.999994230005021
7.14366755546286	2.81778677145487	0.128873528899308	0.000521235401308479	-0.999328265544461
-15.4313842620377	2.83827864902165	0.113185139449866	1.29275412501289e-06	-0.999998536794441
4.41324496235044	24.7185578118924	0.113260429788826	1.33084070020341e-09	-0.999999998492684
-3.765366065284	-2.7094440511593	0.405854461470661	0.00525731449096647	-0.978662954584869
-5.14732742408069	5.70443098438084	0.128805853494491	0.000519683232175289	-0.999330617577329
-1.49419690856512	19.2868830072175	0.113223227360904	8.84399264895504e-08	-0.999999899865461
-9.66349038055656	-3.6641026034347	0.113930785356569	6.93834635259255e-05	-0.999920950875097
17.3662715533626	-12.8201305574796	0.113242254498437	1.72271179567235e-08	-0.999999980491623
-17.3007672606927	-13.5029845463249	0.11324400795718	1.32492211203866e-08	-0.999999984996051
7.6235489149672	1.90283698052466	0.126032245267493	0.000454861274155103	-0.99942672812333
13.3171177744275	14.8055133887515	0.113228705636011	5.83230383735213e-08	-0.999999933961579
-4.8944068041266	-5.0515774476107	0.145293519275465	0.000854888233982211	-0.998757902798975
12.2810372002826	2.01235481975797	0.113222967462404	1.43057467784862e-05	-0.99998380260898
16.4939215639826	-13.0832283739541	0.113238376832807	2.54095149933354e-08	-0.999999971226678
1.85743236194491	-12.7878535593875	0.113196100310425	1.00231104875661e-05	-0.999988654229798
-9.20779159630878	-5.17505710551026	0.113753128431508	5.84811247172501e-05	-0.999933475891092
1.97279779470703	-1.44980223527689	0.677498829338111	0.0194077920248386	-0.868512436231343
26.5195103396779	8.89696018996468	0.113268522184411	1.78067620259254e-10	-0.999999999798305
17.6360500065109	6.57096526930208	0.113218897012733	1.29785948078282e-07	-0.999999853057781
-8.66468008720509	-8.7790090035317	0.113231252327858	1.55153977876772e-05	-0.999982431720781
6.24713499297547	1.95868424448042	0.167572423903048	0.00124344605403665	-0.997916327307324
7.19935746450685	-25.541303359043	0.113265665489474	4.7654984146418e-10	-0.999999999460233
13.7448638519115	-0.136489840805751	0.11317830009161	5.44194186639782e-06	-0.999993840902704
12.8296961526109	-9.949624857299	0.113191782468361	8.64765203581999e-07	-0.999999021156852
-16.7407979004829	13.0401678367319	0.113238555950457	2.24876898136818e-08	-0.999999974535265
19.3137496981404	-3.04888100439214	0.113225919500364	7.5962461694636e-08	-0.999999913990804
6.8497065462753	-17.1693137759015	0.113215703705297	1.65775433713249e-07	-0.999999812316176
-10.6678481179412	9.80883157367934	0.113176177191481	3.13090147506899e-06	-0.999996456565399
14.7232617058545	6.98764306076378	0.113192209695827	8.26468908053924e-07	-0.99999906450158
-16.5548775627446	-7.86188252749983	0.113213417550157	1.86251482313446e-07	-0.999999789138332
13.2166173439279	-0.413549472696699	0.113186616469799	8.01899247138104e-06	-0.999990923573747
-10.9784514547663	14.8958143461024	0.113214984037814	1.6358967128415e-07	-0.99999981479198
9.46497920112331	4.81305145347593	0.113716249426392	5.60671810547456e-05	-0.999936242504545
12.4651802277629	2.30337626739688	0.11320770875279	1.20324362697659e-05	-0.999986378354592
-24.286196139176	13.9433042918468	0.113267677657398	1.73301143512137e-10	-0.999999999803706
-5.77785166944236	11.4013802756663	0.113201399197597	1.11210268675698e-05	-0.999987410841981
6.91670682841841	-7.02327187585448	0.114495448039138	9.94930159274961e-05	-0.999886085025646
8.46239877143431	-2.90708616070301	0.116915089963628	0.000198087389472074	-0.999768405950392
20.5543857406177	-2.20374029184657	0.113235380870439	3.35183158191539e-08	-0.999999962045407
-15.4797494109033	1.64626922506396	0.113183946443265	1.41566287468288e-06	-0.99999839769689
10.9771710019807	3.85621621651179	0.113327579625811	2.61693569667849e-05	-0.999970342901146
-18.2567598278775	1.16195903950145	0.113212895718479	1.90731966099988e-07	-0.999999784066818
2.53831456353189	16.7353223691575	0.1131986006496	5.20197259955916e-07	-0.999999411143981
-12.0200794661885	10.4606835490352	0.113187599641797	1.07928882574084e-06	-0.999998778378885
-3.28925483337708	-16.4594378584023	0.113197449072169	5.77318883518866e-07	-0.999999346489751
-27.7651969956645	-3.82511431192666	0.113267842225391	1.70652887386535e-10	-0.999999999806705
-14.2726135089811	-2.58161102093342	0.113176319620496	3.10065252909165e-06	-0.999996490795583
2.83206008599863	-18.4987646714794	0.113217902203367	1.40275956937971e-07	-0.999999841182504
22.366086007816	8.46849726836248	0.113255814302715	3.16423904184331e-09	-0.999999996416315
-10.0521888803813	7.99289380690213	0.113198657744045	1.06338958108066e-05	-0.999987962572676
-3.11243657493865	13.3826831548209	0.113177569896295	5.46079876856706e-06	-0.999993819600657
11.3454570569068	4.438259111761	0.11324639616387	1.73897615044396e-05	-0.999980306721795
-13.4226688163649	-24.1075896860334	0.113267621358002	2.2717946840549e-10	-0.999999999742679
2.81541775736962	6.57531864402591	0.141417374968323	0.000781020635420995	-0.998895501119427
9.98945557922765	-7.7449329255731	0.113210051579077	1.23669574102959e-05	-0.999985999361137
7.1678501299072	3.41379148249673	0.124890403471286	0.000427127735373947	-0.999466558447954
-8.19212348620347	19.8571407740126	0.113240531159826	1.86036633740049e-08	-0.999999978933113
9.94109043114313	-8.93694234704237	0.113183521866026	7.20175511372495e-06	-0.999991848799926
-7.60263964821867	-16.5829175060359	0.113212902331123	1.98170329740698e-07	-0.999999775645618
9.96527300563289	-8.3409376357465	0.113193570498009	9.49612145691524e-06	-0.999989251001064
15.0877776310992	-5.26535806104364	0.113189051740251	1.04410349781262e-06	-0.999998818189152
-1.28786411145374	-13.8542066388375	0.113177044590639	4.80215313960062e-06	-0.999994565065
12.9989741741775	-5.77759187581907	0.113176626114929	3.81422635763663e-06	-0.999995683187296
-11.415515116975	25.3608013275015	0.113267466861645	1.96773966934421e-10	-0.999999999777119
-6.22423290654096	17.389351029447	0.113214709855379	1.67794827172268e-07	-0.999999810031573
-4.8888593705502	-13.4096052197278	0.113176272425988	3.68177748338069e-06	-0.999995833101485
0.460605994797885	-0.492966997430787	0.718024862931307	0.0319264598454367	-0.770760080455984
-23.8535984043369	-9.35669849628058	0.113262159312162	9.18094588299785e-10	-0.999999998960146
12.6102756744264	5.87940453392132	0.113177065861618	4.80294146928251e-06	-0.99999456417177
5.57934048982526	-10.2524314277352	0.113320026455049	2.54374663190159e-05	-0.999971174256438
4.06160124138823	-0.937568414932724	0.489319493218119	0.00731076898779936	-0.964226982238553
7.6719140646279	3.0948464027827	0.121217194303792	0.000331131124878325	-0.999598612140956
6.00530925933567	-4.0013628724875	0.139476215140138	0.000743468589242691	-0.998963038150969
6.86834167947254	-8.21528129825993	0.113661891465752	5.24314427779333e-05	-0.999940405430416
