x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.7051183945042	-8.0992333972006	0.118078837286335	5.5909730465467e-06	-0.999993398244034
7.81323939128281	-6.16416934872533	0.118106350886715	7.52164574757792e-05	-0.999911164586809
-10.0881146838913	-27.2558481950724	0.119135688043006	7.9210688403225e-11	-0.999999999905632
11.7769732668576	2.33129989912346	0.118012688378295	1.60476618742653e-05	-0.9999810617228
8.75081233267164	25.438042181619	0.119286989689229	2.95195453804519e-10	-0.99999999964787
-26.0446795948923	-3.89492339106801	0.119133748538795	4.4383522088247e-10	-0.999999999471243
-1.61887989304013	3.47181542586074	0.372436840771499	0.00758733855895453	-0.971741955972392
-21.5081041847398	-6.76542912090188	0.118978710648773	6.90832509787263e-09	-0.999999991780564
-14.5199866918119	-0.183630358179708	0.118223878571448	2.47126411044666e-06	-0.999997078375719
-18.6529986072316	-12.8511325723752	0.118973900538755	6.41305915549109e-09	-0.999999992370133
2.5456393228397	-12.8157771911702	0.118128215061924	7.32547605835431e-06	-0.999991346545888
-5.586383907489	-17.8586978267464	0.118712466832034	1.14061423799074e-07	-0.99999986459487
-6.61670153416837	16.211303422976	0.118679369827523	2.71997745470488e-07	-0.99999967719479
22.7920547759373	14.7195658192214	0.119316925899407	2.51631116168299e-10	-0.999999999699761
12.4855926719823	-9.93566304142021	0.11862596027861	8.6256430071086e-07	-0.999998976774815
-13.8020497178377	-7.97357705445098	0.118408092585941	8.69867429018859e-07	-0.999998970006569
6.41641301458331	6.13071722178649	0.118802887254964	0.000168759838683042	-0.999799508439118
4.82790337173165	-7.53550568997085	0.118883120421382	0.000160910977496581	-0.999808704008851
-3.58300036693004	18.7746491891167	0.118857197036524	8.40417248751688e-08	-0.999999900110361
-11.7522938379629	-4.17633641958093	0.117939605739281	1.13222273795997e-05	-0.999986646609668
8.07747038553033	21.5849542734777	0.119137563885652	4.77761608384307e-09	-0.999999994308065
-12.4740009429004	-9.22143373883881	0.118356908996457	1.19293121948504e-06	-0.999998588083482
6.24336487618217	-10.8763597705411	0.118098594866712	1.08274236971127e-05	-0.999987212964753
-14.810177584705	-7.33568689606549	0.118476688727081	5.64235424999226e-07	-0.999999331512552
17.3738118168924	12.8499574576001	0.119073766292993	1.36355168367047e-08	-0.999999983763677
24.862223098281	6.27776716594794	0.119340574590867	7.30913941455374e-10	-0.999999999127723
2.98469577843351	10.7473516227295	0.117829175492712	3.015306311333e-05	-0.999964470894348
10.9585358650101	-5.09781626890585	0.118071137157669	1.51628644051416e-05	-0.999982097033571
-2.57864261049657	5.30171500619408	0.155305449595381	0.00164674217440495	-0.997442519662364
-4.10015197692489	1.78153400672737	0.274664897434472	0.00483155463373309	-0.986729415420767
-2.87815107090965	-6.32735776496292	0.130023596627272	0.000739381234236234	-0.999038629926459
-18.6046334581522	-11.65912315051	0.118936727818806	1.06368671569326e-08	-0.999999987348858
-0.789347614112142	-5.81512394902017	0.159195340729021	0.00170146794205778	-0.997291342312246
15.3444683819552	-3.18632247821711	0.11859293832471	1.06082355399663e-06	-0.999998741938177
12.0616167153471	17.8413842063566	0.119042774956446	1.43659374810145e-08	-0.999999982898389
-20.7974919584025	14.9957237895147	0.119190442954617	7.28414789197363e-10	-0.999999999131799
-20.3102858693403	-15.4703255793663	0.119090585212827	7.93498263659166e-10	-0.999999999055018
13.6834110002726	-18.6405595149774	0.119223851871888	4.56830711164629e-09	-0.999999994553488
16.8846128905311	9.28789100703477	0.118909583789266	7.52734512977561e-08	-0.999999910492652
-4.45535035548526	18.5115513728337	0.118849169745663	8.86204864246885e-08	-0.999999894675288
9.29570117998937	0.641018476065605	0.118405829601632	0.000120970993220601	-0.9998567632919
-21.214143163007	13.2216714662596	0.11915630945286	1.15985717582662e-09	-0.999999998617957
5.37656232677717	-19.4974853567015	0.118939545450093	3.77675399414295e-08	-0.99999995507946
-4.48152572862059	-16.1125691468962	0.118526297390724	4.90380854813179e-07	-0.99999941876973
2.01739281492377	-13.092836822931	0.118147229587741	6.40236421381202e-06	-0.999992435784053
17.0947157958684	-11.0181546058095	0.119101093352493	3.47238102197308e-08	-0.999999958643562
-6.79351979618746	-13.630817589199	0.118338321080637	1.47193395642624e-06	-0.999998258138069
-19.3412055678174	-12.823208940452	0.119002808956902	4.28509327296789e-09	-0.999999994900619
-4.98558966232987	-15.793624066938	0.118505337819649	5.52511454216992e-07	-0.999999345244435
-9.28033931989094	-6.96307123880466	0.117853413228952	2.17265015631373e-05	-0.999974394576333
-5.75189178714444	-9.19568679407828	0.117848293073152	3.83555954739855e-05	-0.999954798585436
9.2287008957912	-9.50502342698692	0.118226152287349	6.39042252478718e-06	-0.999992444849334
12.042981585518	8.8873517210575	0.118396209466052	1.77528567628323e-06	-0.999997898129052
-5.32215288380397	9.89042577409674	0.117812649972806	2.8407007432445e-05	-0.999966532951766
-20.656166636518	5.73670801088558	0.118937163394028	1.54316491508808e-08	-0.999999981646034
-18.407402718901	5.94395855281258	0.118780868126593	7.12369530936588e-08	-0.999999915384129
-11.6928338355675	-19.7003825118994	0.118973787699878	5.32707430337078e-09	-0.999999993662178
-3.05852396957327	6.21666479655553	0.129454738027956	0.000744821719859147	-0.999035792993781
-20.9909525532611	10.2276860852246	0.119068522485281	3.83437126215029e-09	-0.999999995434471
-7.3366313147308	-10.0268656890717	0.117958012312713	1.17821111198716e-05	-0.999986102055915
-13.878367601681	-22.5966351786877	0.119097931578836	3.9076380856074e-10	-0.999999999534608
4.84831581902852	-19.7745449886377	0.118942083614827	3.42216553400691e-08	-0.99999995929605
3.11115608891505	5.36934740599694	0.144666706833902	0.00129886757891631	-0.998120971047449
-16.750115469131	8.56315158628857	0.118747661282196	1.04981936910147e-07	-0.999999875336405
9.13574072640442	0.946001739552392	0.118526513726381	0.000133929392883456	-0.99984125815976
2.26298867520176	5.70225430116534	0.146829298904193	0.00137211658426323	-0.997985330839178
-16.2664639789245	20.4832458268472	0.119256731598515	5.01315183836379e-10	-0.999999999402148
8.67250168180144	-23.2131317764315	0.119215238385219	1.37154408484606e-09	-0.99999999836491
-17.5927354406356	0.538030695861193	0.118599565335687	2.55683629012536e-07	-0.999999696760327
-7.25654334522505	17.4312364756094	0.118826970933074	9.9609940992739e-08	-0.999999881636524
3.70263275191828	2.95740493011372	0.242202586016741	0.00397189921779668	-0.990379957380518
3.56685487340447	3.85839290456899	0.192734221739982	0.00269109545930609	-0.994813338110226
19.4532977052408	8.88517503310514	0.119090317283749	1.6066186960224e-08	-0.999999980866727
-15.3532890992446	-3.731734996802	0.118390682232391	9.61957168009711e-07	-0.999998861132346
4.25883196809593	16.6655132899783	0.118648540784527	3.41678610761682e-07	-0.999999594603314
-18.667863613138	-8.97012104382721	0.118859583474227	2.63420286840233e-08	-0.999999968689974
-4.04246926021883	7.4505596658789	0.119449869494258	0.000227691462440232	-0.999728022845266
2.79123518295724	5.97931393292573	0.135041599319614	0.000960968358720018	-0.998702292959429
12.6027354111114	-19.7906834888358	0.119223109505922	3.57093449319918e-09	-0.999999995742621
11.0421784629418	-20.0258576723569	0.119174280576938	5.50163007871924e-09	-0.999999993443472
14.2285153432811	11.7836043826029	0.118810041036155	1.34613763260566e-07	-0.999999840065333
-3.0436589614362	2.33565326973306	0.372496692311623	0.00756171186663068	-0.971832873414665
4.20292656835111	-10.1965841642112	0.117942534054534	3.3521058312531e-05	-0.999960464414384
-2.41313471831437	-3.36129602557724	0.32997657890322	0.0061896391898891	-0.979575640354751
5.86021381263045	-7.57739113938688	0.118276165874802	9.98259001692863e-05	-0.99988192975273
2.21085340933812	-8.32479913555851	0.119457287001076	0.000207797664244581	-0.999751770547842
-1.26922897309763	-4.90017415867294	0.212864218302666	0.00314244036183874	-0.993310868888144
15.6643892882735	-3.7962890057762	0.118654714007243	7.64431244163002e-07	-0.999999092966293
-1.45891944015077	3.16683216249848	0.432597371192586	0.00952803335804417	-0.958781978166748
13.1143396078451	5.56045945455374	0.118319777977276	3.03417424693152e-06	-0.999996409971768
-4.14296968843478	-7.76850318717452	0.119011072668771	0.000179396318455595	-0.999786498517078
-24.1604316057554	8.56532830395835	0.119145875372823	7.32283551641076e-10	-0.999999999127514
3.31948169074053	6.2563735646925	0.127651832652077	0.000662785937603239	-0.999153941604089
2.86378290617161	7.76732806632935	0.120009428299029	0.000265087473249039	-0.999681870038861
13.0138391802333	-9.65860340940883	0.118661225988057	7.17407345440451e-07	-0.999999148715649
-20.1168252576395	-10.7022879126074	0.118985691107442	5.80943635578833e-09	-0.999999993087602
4.93018111115872	-13.5095146135075	0.118336050952449	2.76102479846492e-06	-0.999996732712288
3.61522002226321	5.05040232667185	0.144583296528636	0.00129411152640694	-0.998128930894364
5.33196730481479	-7.85445077077395	0.118329729017053	0.000106538811172397	-0.999873932913442
7.22731016851416	-12.1102546403242	0.11832569925579	3.39437813669233e-06	-0.999995983578334
-13.6335253193644	-25.6206144810217	0.119131497553248	7.92818574985766e-11	-0.99999999990555
16.0941281911129	15.2898235671398	0.119097547601507	8.87231790309643e-09	-0.999999989433287
-3.53840532793754	7.13161458671364	0.12109736286742	0.00033740976212042	-0.999591405676015
5.91607380754395	-27.5793814941843	0.119247809823681	1.24227880282911e-10	-0.999999999851861
8.283803184307	-11.55613537683	0.118353803817731	3.11544709744085e-06	-0.999996312749854
-2.92274608990198	5.3156768219205	0.148816685473899	0.00144287820367034	-0.997852756481872
20.200964692194	-6.666794703139	0.119183638655856	1.75392963671431e-08	-0.999999979096028
2.58290958116323	5.09228777424769	0.163967876688193	0.00189912599012708	-0.996886043438355
4.7999506703047	-20.9665544101648	0.119015376763121	1.48045915234182e-08	-0.99999998238026
-0.223830850987529	12.3700006518684	0.117958147310179	1.2124727501862e-05	-0.999985697896072
0.800939346032236	-13.3419728229161	0.118150508416823	5.85965488619844e-06	-0.99999307678796
-4.73999378871663	3.00146706056692	0.169166840461703	0.00205040824640723	-0.996531389152987
-5.92294711421847	7.82535201331052	0.117949055736612	8.25012271547318e-05	-0.9999026905816
4.37220458745543	-6.02455118795815	0.124798689578882	0.000507742174566928	-0.999366344419701
-2.16753886310005	15.4337951045354	0.118441759826165	1.1210325183118e-06	-0.999998672229357
-6.66328935492338	-6.17377779042345	0.118574182987886	0.000144808636714233	-0.99982829434212
7.45427090461165	-2.26919600165715	0.122334744586582	0.000387835761635364	-0.999525542111588
-25.7973061559886	-6.29290364451902	0.119136554746922	3.79538803723978e-10	-0.999999999547831
6.75674637542803	-6.71828861231339	0.1183099517689	0.000103617356917465	-0.999877410355007
5.58311060662792	2.58261258734052	0.147008166152992	0.00135995243216424	-0.998000758868922
-11.782023852535	3.58568664168752	0.117912515227264	1.26824750828143e-05	-0.999985045774637
-22.9422008366386	-12.3786074986073	0.119114664050843	5.38230690663703e-10	-0.999999999358888
-15.4109718172067	-9.40076066029411	0.118636236538356	1.84273575760337e-07	-0.999999781384765
0.812249696865817	25.1631592356625	0.119257016217406	1.01730096167699e-09	-0.999999998786797
0.101637497059761	3.40200635173892	0.447258531510322	0.0100533649843489	-0.955035467403628
14.632078846113	-3.7544035580849	0.118516255048502	1.611903627502e-06	-0.999998089632186
-16.0843137915931	-13.2538485475389	0.118861463213747	2.39811670474719e-08	-0.999999971495634
7.96210496622696	10.2469029336168	0.118074820950565	7.74400137490602e-06	-0.999990856284242
-0.275966112937956	-1.65705278787253	0.662311517798558	0.0236525528950184	-0.843346417922897
-25.1816471752019	-8.10884181205892	0.11913201827455	4.0759325941181e-10	-0.999999999514426
1.13017781855172	-9.47492311046151	0.11826096092999	0.000102677226552562	-0.999878572925223
18.1159313653105	5.6560154792925	0.118914053605715	9.3348414302283e-08	-0.999999888995617
-8.39689447059622	-23.4160289491954	0.119059438904793	1.27890294040711e-09	-0.999999998477345
12.325632218958	-9.63067977753737	0.118584946411953	1.08717238043211e-06	-0.999998710777215
11.4086872119568	1.74925700386857	0.117964733722994	2.2677517851845e-05	-0.999973248526451
-4.01828668672452	8.04656437705762	0.118558551810065	0.000153601082825892	-0.999817892780637
-2.89479340576583	18.746725557578	0.11884329526142	9.33779252349234e-08	-0.999999889026597
-2.44286473109923	4.40072703162899	0.20989577352892	0.00317074911197651	-0.993344731624756
-14.9943206121325	-7.62670834370479	0.118509749211688	4.54173819603518e-07	-0.999999461759745
-21.6048344867223	-9.14944795955091	0.11902254792058	3.55242464244887e-09	-0.999999995771814
25.055675194597	11.0457914212519	0.119350672533582	2.12060057674445e-10	-0.999999999746905
-9.81036313469966	13.952940923132	0.118610371913161	3.79470946806552e-07	-0.999999549908099
20.8408065062535	-7.88672775530331	0.119254470327827	8.39825447519199e-09	-0.999999989984706
-6.19649570308941	-24.4007878234397	0.119078144336927	1.02956730966999e-09	-0.99999999877401
10.7688454000418	2.96919005780736	0.117922574387149	2.99460571953381e-05	-0.999964686838428
-5.13623255268558	-11.0116245587518	0.11793884415141	1.44498091567761e-05	-0.999982958062098
6.99302467166792	7.5997862759104	0.11788242918854	5.62204407976396e-05	-0.999933725978687
-5.96199469565266	11.1103588280755	0.117980460674477	1.01652433823631e-05	-0.999988006999029
-6.01412997412622	-2.91669460309228	0.134008170635898	0.000904887463409916	-0.998787376863971
0.94980490952667	3.06909945697276	0.480641891007194	0.0113230349836323	-0.945576750535263
-14.200065785321	-0.793596885942029	0.11818194688465	3.08114186203086e-06	-0.999996358646561
23.8733104487124	15.8706065644658	0.119337143611559	9.40892371898026e-11	-0.999999999887717
-13.4634936750856	0.370488905922244	0.118074317174046	5.38844937611379e-06	-0.999993637625193
-27.2658011119973	4.21380418799958	0.119173507355255	1.8355159352675e-10	-0.999999999781255
6.05922184890962	-11.167381218121	0.118118418004627	9.57145661705368e-06	-0.999988694346864
3.56308475623792	-8.97665111031957	0.118212165972974	9.39920301953729e-05	-0.999888889985264
15.1361427799273	-4.07334863782316	0.118596480315322	1.05972719158922e-06	-0.99999874320085
-20.9017625181604	-13.0583831228793	0.119065808706191	1.50613696720348e-09	-0.999999998206706
-14.8975903147771	-5.24268949888074	0.118389768247181	9.67778270880685e-07	-0.999998854249548
15.2850083597819	12.3377236464015	0.118919281878919	5.72481561196865e-08	-0.999999931920904
5.45665029671247	7.96061680296145	0.118070735727987	9.3576041033868e-05	-0.999889514079886
3.65604492527722	-19.4276762777187	0.118883939259374	5.26868806711894e-08	-0.999999937363761
-17.5239578683054	-10.5089991769298	0.118837163192	3.22766213169275e-08	-0.999999961643379
-6.77666198698464	16.5162866859133	0.118718276543317	2.11677928963101e-07	-0.999999748699611
7.09352509062159	22.8188491467637	0.119183903971413	2.57689689512071e-09	-0.999999996928754
0.32105798710204	-12.4270230322679	0.118020741217063	1.17440050999758e-05	-0.999986139638132
-3.56258790145503	6.53560987557593	0.124104745389678	0.000501541504413278	-0.999377563192924
-5.85416952127422	-3.2216778666579	0.134081330929034	0.000906587659750583	-0.998784435199768
25.0760961428629	-1.19323444396584	0.11937589562055	1.08057102898943e-09	-0.999999998710059
-0.945537952801853	7.32490332951163	0.124559132277263	0.000524116351181419	-0.999347165220845
-13.9917401833262	0.0934292737353933	0.118149572754549	3.65555086465806e-06	-0.999995680982272
-13.6252314387901	21.8685439832995	0.11926202900083	6.6387336475047e-10	-0.999999999208251
0.581518855908458	2.48705656164589	0.578415405624972	0.0163313265295292	-0.905537091410285
-7.84069524796213	-9.70792060960494	0.117962091037494	1.13107914188059e-05	-0.999986657553929
-14.9348606219053	-23.1507544434584	0.119117266021246	1.89715957793892e-10	-0.999999999774016
