x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.8410972986659	-4.68857023501772	0.113319532413942	2.84673761147189e-06	-0.99999677409025
-11.0603167477202	8.63078396646121	0.113314130340424	4.38694436067587e-06	-0.999995028972149
-11.3784603483384	-11.9523212954629	0.113348940391623	7.07092060676524e-07	-0.999999198518642
-9.88490370036595	-21.8631889946732	0.11343925894775	2.9753575527205e-09	-0.999999996624776
-13.2365329362658	10.2115475489146	0.113351791541693	6.03854546765003e-07	-0.999999315520053
3.12979122527707	14.3233798919841	0.113320333990976	2.74930698034819e-06	-0.999996884476147
11.2207740556628	-11.3768084571153	0.113341286549549	1.03928067690111e-06	-0.99999882206591
2.93433782683461	-24.4727735912572	0.113443987392755	1.8503020134016e-09	-0.999999997900944
4.26814951279969	21.142529540425	0.113418182485026	1.73524389081322e-08	-0.999999980319179
17.4536842824342	-14.9131279573454	0.113432242552975	6.31977429688985e-09	-0.999999992831338
-24.4704385649935	13.6522868761351	0.113455972589224	1.70497211504208e-10	-0.999999999806561
9.41839136028635	-17.5720297502588	0.113400907764417	5.70591220701967e-08	-0.999999935294438
11.4459574758091	19.6573219754271	0.113429463152674	7.35910293342537e-09	-0.999999991652609
-18.4260378492435	-3.01007394252206	0.113382399725636	1.44090633321744e-07	-0.999999836626582
11.5631002263379	9.80230151173387	0.113327645304653	1.90292991469134e-06	-0.999997843454336
-10.8743964149516	-12.2712663750536	0.113347206099489	7.64467985240488e-07	-0.999999133496897
-13.6773667153668	7.84149051986034	0.113336045730673	1.21669279804322e-06	-0.999998621048494
14.9389120435984	-21.6764303308171	0.113452693272777	5.51129735103472e-10	-0.999999999374728
24.0624208330519	7.80268348001358	0.113447631088838	1.15743715503285e-09	-0.999999998686915
-23.2528041735572	-7.29162473749279	0.113440958557542	2.26485754437312e-09	-0.999999997430724
-7.34594887833788	-14.5038819321089	0.113345133716606	8.46225221384633e-07	-0.999999040844891
9.29747848637218	-20.5520533035612	0.113428698247895	8.44791029279776e-09	-0.999999990417645
-7.58023436161275	5.20615898466972	0.11600857454609	0.000163258232264474	-0.999810606451921
16.9087954647514	9.8838957179808	0.113396030617132	7.37996515896236e-08	-0.999999916314124
0.680026473635748	-16.3219963792192	0.113346870666071	7.99335775970575e-07	-0.999999093977912
-21.668064637991	-6.46044585736535	0.113427703232332	8.12775605942531e-09	-0.999999990780873
6.44237291015864	-14.4663498527049	0.113338795444229	1.15468371035995e-06	-0.999998691295392
9.27528873478707	12.8800577804625	0.113338689831798	1.12523587132869e-06	-0.999998724672406
6.83683433444002	20.7398135642024	0.113420961036878	1.42664734862559e-08	-0.999999983818829
-20.4627060438997	10.5047457181519	0.113430672074942	6.11715461619331e-09	-0.99999999306127
12.4447677852287	14.5424155729648	0.113389787160169	1.02221288868263e-07	-0.999999884091498
-4.32156527549743	-16.4175524106549	0.113357227389653	4.98968921402771e-07	-0.999999434382665
11.8562750609273	-25.4306974722298	0.113457938990003	1.66509420027995e-10	-0.999999999811082
18.9454636430256	-3.63092390019052	0.113392560497825	9.15430295455388e-08	-0.999999896197015
1.25109069378563	-6.49489955517609	0.162610268959364	0.00117602041963825	-0.998087670032609
-13.6735965889496	20.6765345626099	0.113443278259709	1.67013964170747e-09	-0.999999998105339
6.56150846300635	9.70674548851267	0.113427631205634	2.45194078725747e-05	-0.999972188216464
-13.2682557909862	-16.0545451833011	0.113410520958643	2.98032648908255e-08	-0.999999966199962
6.29727746470226	-18.0423781181474	0.113389986150252	1.04461588783049e-07	-0.999999881551019
-3.89004906548435	-18.524511624597	0.113387079569452	1.19300818920523e-07	-0.999999864728286
-14.1164232060552	-15.7216382854996	0.113413791507086	2.39045979953978e-08	-0.999999972888889
15.7835248483738	20.3768063404598	0.113449461363028	8.19410440098434e-10	-0.999999999070383
-23.9239606000031	-15.6198274396094	0.11345754072987	1.23541583122381e-10	-0.999999999859833
10.393019081149	-23.2829408553329	0.113448885754816	1.00097442650754e-09	-0.999999998864406
18.2963042625524	-6.88800709268176	0.113396052583374	7.57299613472705e-08	-0.999999914125213
2.40986144436433	-11.9147892165634	0.113370758021746	1.76460665206936e-05	-0.999979994520624
0.695120122106875	-28.5457642298136	0.113458537284737	1.23660399062897e-10	-0.999999999859697
-0.904713050185943	-17.1531752750181	0.113360662173331	4.30872461346827e-07	-0.999999511560125
-7.50768663800153	6.99417311851311	0.114082377859179	7.30060176916015e-05	-0.999916712999037
-22.181446152741	-10.6185169982265	0.11344246937094	1.92744471308584e-09	-0.999999997813459
13.1274272947508	22.8725197207252	0.11345190055323	5.33167593955821e-10	-0.999999999395111
-8.49540206086877	-4.60697602581034	0.114877784172693	0.000114540101865333	-0.999868418868988
23.8168249648838	-10.9924076635546	0.113452377439721	5.89771260487283e-10	-0.99999999933089
28.1570567238812	-5.83414602301382	0.113459193246209	1.10609355478247e-10	-0.999999999874503
18.3968046902803	8.33105576969418	0.113403775363052	4.72713455128641e-08	-0.99999994639251
-20.3269281646074	9.6037577410273	0.113426247808819	8.93222524672888e-09	-0.999999989868512
-12.9259295988582	5.12456477667535	0.113313647170521	4.81044821857555e-06	-0.999994549105678
10.2443690210601	15.5271744442093	0.113382107490298	1.5144554708634e-07	-0.999999828287847
2.69073476800444	-9.23974892614231	0.114957247856467	0.000118162287363842	-0.999864163886442
-1.71938032284929	-11.7472474283175	0.113403936560996	2.18173724927713e-05	-0.999975258240739
-14.1517006365842	0.398412537656454	0.113314957625929	3.98846936637301e-06	-0.999995480467628
3.73613289447252	8.03042588226431	0.117290010692757	0.000211034816607022	-0.999752477241036
19.7639010433114	3.79819226782785	0.113403096850952	4.97241453132409e-08	-0.999999943611279
9.77558253882776	-0.273931314505234	0.114678589755093	0.000104927957288309	-0.999879670098323
-2.10253138051572	-8.44827879346492	0.118054650578695	0.000236931720033754	-0.999720291085804
14.4610235199929	13.2666352535184	0.113396345458423	7.17408221535056e-08	-0.999999918648529
-16.4395121304497	3.47616880850438	0.113353248079296	5.67241103572124e-07	-0.999999357013785
5.92166664950044	10.9266785438703	0.113347986288438	1.44032720015109e-05	-0.999983674181227
9.42593161889877	8.09805827262014	0.113348485318936	1.44205567028874e-05	-0.999983654517403
21.1849099870933	-7.90068957068168	0.113429284462945	8.13447857160342e-09	-0.999999990773119
-25.648440837187	10.1181682624073	0.113454926970682	2.29755888815082e-10	-0.999999999739331
6.09826942987117	-14.4523880368059	0.113336350465479	1.29045269549023e-06	-0.99999853744801
-18.6882760440612	3.2689182550828	0.113386494690557	1.15529476815795e-07	-0.999999869005176
-7.05198785364955	5.48321861641567	0.116961351342326	0.00019929609245836	-0.999766900597088
22.2009804082949	17.1353054280704	0.113457348659268	1.68970177374981e-10	-0.999999999808291
8.65962949661407	14.6959955478145	0.113358212800294	4.7009341646615e-07	-0.999999467110505
3.36594599279748	-26.5799123951957	0.113454205973597	3.95099254844457e-10	-0.999999999551743
-5.69598639868875	17.6664106613095	0.113380808586303	1.5609077548992e-07	-0.999999823023017
17.0055257622166	12.2679145636726	0.113412544739418	2.6887757930158e-08	-0.99999996950591
-10.0726013247337	20.2319331027737	0.113427422430331	8.18494572890737e-09	-0.999999990716027
-13.9955103349379	-12.7416147333372	0.113386481253371	1.19437973821542e-07	-0.999999864573484
-11.5606105597769	21.7847730465504	0.113442566484666	1.83073337086764e-09	-0.999999997923169
13.1644820646423	-14.4406029061185	0.113395921025465	7.62417466127292e-08	-0.999999913544969
-26.8537912488077	-6.84701038936656	0.113455553696394	2.09327679159848e-10	-0.999999999762506
2.90460780925406	-16.7107505379337	0.113357306123525	5.04947744153309e-07	-0.99999942760484
0.577748736130743	-10.347987453579	0.113994424580948	6.75774432917412e-05	-0.999922965482373
19.5016628545843	10.0771844555934	0.113422792735664	1.31371169680804e-08	-0.999999985099515
-13.0914374879735	13.7875758190338	0.113387008730637	1.12220258868411e-07	-0.999999872756805
11.9500214105809	19.338376895295	0.113429368035784	7.43532390715354e-09	-0.999999991566159
20.3201002566869	17.5063006213671	0.113453934902275	3.87232702876166e-10	-0.999999999560669
-18.9152367902968	-6.57214038815419	0.113400589008359	5.35608092614941e-08	-0.999999939261727
21.640608771007	-9.41164407846869	0.113437252223275	3.96478415197193e-09	-0.999999995502458
16.5720167145656	-19.6532420142121	0.113450010890906	8.5947542846663e-10	-0.999999999024925
-13.4299935325033	5.44350985667174	0.113317847805665	3.11622289070484e-06	-0.999996468763287
5.94584922389125	11.5226832553243	0.11332362839596	9.649951571002e-06	-0.999989064324741
-12.2619052118554	4.50063643308467	0.113320588903017	8.99593794073186e-06	-0.999989805750148
3.17616356639138	-18.5127264873766	0.113385330164749	1.32683073201487e-07	-0.999999849556859
-9.07933848097932	23.4750544858844	0.113445534015759	1.26848309745254e-09	-0.999999998560963
18.8134558936242	10.1051080863254	0.113416805506766	2.0278219642201e-08	-0.999999977001091
-24.4194646641234	14.8678358728558	0.113457001797339	1.20634104498242e-10	-0.999999999863132
5.82493635165542	8.54265969832157	0.114012492998734	6.87818105879761e-05	-0.999921580143019
-8.08429829509349	5.52510406421306	0.114659023405928	0.000103992509330843	-0.999880763204386
-1.34177669634332	-6.68818829187845	0.152678256623571	0.00100204596502015	-0.99847009369004
2.57536933556931	-20.5778002522424	0.11341024438385	3.17981591019731e-08	-0.99999996393763
-7.63969440507068	20.730205116683	0.113422886343348	1.18513533472539e-08	-0.999999986557853
-19.4638957368375	5.38983928901876	0.113402377936722	4.72447051175389e-08	-0.999999946423381
19.6039405903941	4.10317553115297	0.113401895296034	5.33998459380832e-08	-0.999999939443563
1.90779029461163	22.4322716766329	0.113427031309635	8.72751003373695e-09	-0.999999990100644
24.9068181245623	-5.36526743030246	0.113448870953473	1.01497099366856e-09	-0.999999998848527
-17.9907515148382	7.71801087444944	0.113394565589454	7.42789976797881e-08	-0.999999915771653
-13.7257318640133	6.64948109674201	0.113327929681936	1.77774737710684e-06	-0.999997985315702
-15.9838133450166	1.96521430483422	0.113341685423838	9.48497480979038e-07	-0.999998924956969
-14.5403991350626	12.0554089489817	0.113385255277464	1.22896174556183e-07	-0.999999860653859
-10.3703324814022	-12.5902114545486	0.113345822956576	8.13764828403937e-07	-0.999999077631558
-15.5429795664364	4.33527133696453	0.113342172270325	9.25702489090274e-07	-0.99999895078869
18.800368196257	-7.20695217254032	0.113403443161224	4.94108288215021e-08	-0.999999943966419
8.96468539660983	17.9670405546972	0.113401736298756	5.1462568342522e-08	-0.999999941640554
-1.24881652992812	-17.1392134595027	0.113360769761601	4.28439531587503e-07	-0.999999514317649
21.4509183033353	-1.34463776194325	0.11341859913095	1.83499025454234e-08	-0.999999979187798
-15.418296565187	20.1503389315784	0.113446468747745	1.0953209762084e-09	-0.999999998757397
-7.11144789756314	21.0072647484369	0.113423697821194	1.11385968225004e-08	-0.999999987366192
14.622761279381	-8.23141980135919	0.113354614437588	5.76598177948675e-07	-0.999999346399359
-19.6331737525014	1.21780630328373	0.113395891859789	6.93539665448838e-08	-0.999999921355451
-26.2046400477925	-3.58994012771131	0.113451504919364	5.04230919842143e-10	-0.999999999427942
1.10599524426792	-10.0709278216495	0.114215063539359	8.05220401717461e-05	-0.999908031700655
-23.8870985481626	-14.4297194422322	0.113456280270081	1.83865122642243e-10	-0.999999999791393
-12.7082864277494	10.4886071809154	0.113347815772769	7.20481131177836e-07	-0.999999183350375
8.94050282296932	17.3710358436853	0.113394868227161	7.64994036517265e-08	-0.999999913253602
-5.31660544539665	1.53239800672138	0.258113259501673	0.00269151539747881	-0.993052841877578
-9.69322039400955	4.09792045806372	0.113872152500944	5.99273567482896e-05	-0.999931759428934
12.5712280934702	9.16441135290422	0.113333866204842	1.41870597944508e-06	-0.999998392125663
-25.6726234115494	9.52216354886898	0.113454418061099	2.61602266693201e-10	-0.999999999703201
5.5050154456125	9.15262622549206	0.113774263888707	5.32780802276046e-05	-0.999939383256407
-27.1091872519685	7.80188000351568	0.113456356981418	1.53433425444807e-10	-0.99999999982592
-22.6482398038988	7.60849304718965	0.113437455382936	3.2019443900306e-09	-0.999999996367796
-19.6089911776337	1.81381101476802	0.113396159054528	6.82580175855222e-08	-0.99999992259803
-10.9114511843919	25.0418562486761	0.11345437888509	2.73760821393222e-10	-0.999999999689406
-12.883111885705	14.6746019784155	0.11339394364563	7.69746037103595e-08	-0.999999912715461
6.6562459515223	-21.937351460696	0.113431764720791	6.46596697290728e-09	-0.99999999266554
-0.990132974682286	18.967937927673	0.113387106402106	1.13775566243086e-07	-0.999999870993178
9.70858225504595	-10.4199732176403	0.113317186740367	3.74731367834686e-06	-0.999995753649561
9.45743893907784	-20.8570365666919	0.113431638409791	6.58360227606969e-09	-0.999999992532112
-23.5392249274939	-1.6086372710568	0.113435468824496	3.97493079390063e-09	-0.999999995491019
-9.76953824932287	-10.5251376886468	0.11331721826398	3.43218240750921e-06	-0.99999611074637
-0.713029776668138	8.80793419936193	0.117387232068992	0.000214388740072968	-0.999748334992161
-22.6724223781612	7.01248833422811	0.1134363254701	3.59629581776199e-09	-0.999999995920494
-5.69243176843779	-24.71973290341	0.113447709248087	1.09954776693215e-09	-0.999999998752588
16.168453222174	-4.11523408546406	0.113352965714503	6.19159992728271e-07	-0.999999298163786
-12.180039919277	10.7656668128717	0.113344133847643	8.48184734566242e-07	-0.999999038632359
-5.61234377690619	2.7383692447121	0.185950664073663	0.00156225440121181	-0.997094977566427
-4.21352462998426	24.4715984995651	0.113443759379632	1.61955177245386e-09	-0.99999999816272
6.75297624893701	-19.5533326185339	0.113409790412095	3.30128091888531e-08	-0.999999962560242
-21.1602305727433	6.05565309472301	0.113421949971598	1.2585937051078e-08	-0.999999985724785
-10.6288005378233	6.52382475187554	0.113344639965293	1.3956150245795e-05	-0.999984181451751
12.3163146511827	-14.1076960107066	0.113384791744912	1.38280840150217e-07	-0.999999843210557
-13.3294931078704	20.6625727448784	0.113442083085462	1.93198335142851e-09	-0.999999997808318
-8.85814067989711	-13.5470466928713	0.113343836477126	8.92259296440738e-07	-0.999998988679082
16.1629057872484	4.24279368930173	0.113353164057154	6.06833373505587e-07	-0.999999312135171
22.7696495141008	-7.0695106731785	0.113438991206936	3.32281563110376e-09	-0.999999996230632
14.0108721706961	6.41956198141872	0.113331730409102	1.57987705598427e-06	-0.999998209497994
18.1847089568937	-5.39101440204112	0.113388165650946	1.16046655961174e-07	-0.999999868416826
-11.6611109798966	6.56571019972089	0.113315312951241	7.08823860458027e-06	-0.999991967940242
6.68042852582705	-21.341346750265	0.113426895468144	9.73506601402135e-09	-0.999999988957817
-24.4387119784698	14.2479854953562	0.113456500741363	1.44049879747814e-10	-0.999999999836566
-8.94733071472084	9.73902249415615	0.113317332833702	7.9630074601655e-06	-0.999990976532333
-8.72414010717368	6.74503711975651	0.113608537080189	4.10531624921936e-05	-0.999953360102667
12.8445611593531	-13.8306363788146	0.113386890235518	1.2411780755485e-07	-0.999999859266678
21.3095929939048	7.9143780037683	0.113429971239411	7.4451763390838e-09	-0.999999991554939
3.10560865078919	13.7273751804117	0.113314929872598	4.24471945922709e-06	-0.999995190099122
9.79976511336385	0.322073396787605	0.114638070150464	0.000102917863158395	-0.999882016947835
-12.2805403465128	-4.45339605128952	0.113320841357458	8.98331624669426e-06	-0.999989820030447
-16.3223693848995	-6.37885165806012	0.113365241946664	3.33876440384408e-07	-0.999999621500166
13.570038392285	4.04950495305689	0.113316317023761	3.97786460310687e-06	-0.999995492430336
-16.8654808988984	-2.77489975839978	0.113358155643473	4.58326334021279e-07	-0.999999480449721
3.20034614077985	-17.9167217763373	0.11337682585709	2.0333512006861e-07	-0.999999769465095
-3.47339786095437	-16.7504593063026	0.113359395621609	4.53744867472497e-07	-0.999999485637561
-18.6492284575397	-0.0160885684443745	0.113382007331143	1.46430123355258e-07	-0.999999833974587
