x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.5992715537928	1.27147688119443	0.112900461348737	5.85440244664257e-06	-0.999993390352629
16.9050253326791	-2.95114829364391	0.112874640475021	4.42095416729383e-07	-0.999999500986388
-23.6936379515987	-9.66168175942576	0.112877151732883	9.51057699856092e-10	-0.999999998926473
23.1528005758783	-10.3684793190776	0.11287711829337	1.11441446695383e-09	-0.999999998742081
-2.59173031179715	-12.0103452446022	0.112984763774787	1.62374726499485e-05	-0.999981654129883
-9.1110612981031	-2.79103826028874	0.115007207866248	0.000128645841516064	-0.999852048009636
1.2102657886416	17.9831790565854	0.112874549242641	2.34805278364609e-07	-0.9999997349646
-19.2611175794145	14.6348932621729	0.112876798311875	2.61701304075008e-09	-0.999999997046
-13.2662629455951	17.9735706153295	0.112876179407671	1.00431246616112e-08	-0.999999988663705
-16.5027422859314	6.16517092126097	0.112874528226742	3.16392980608773e-07	-0.999999642872916
2.45267915393358	-2.36475202543284	0.605836873768763	0.0119390038415584	-0.92766911236717
15.917309906502	-14.5522974299182	0.112875892980223	1.76369481652436e-08	-0.999999980092137
0.754567003351003	19.4941335601447	0.112875001678507	7.91866559167701e-08	-0.999999910618061
-18.6640934700301	3.86492296747474	0.112874817456041	1.09885872525434e-07	-0.999999875966522
-4.05932709635265	-22.696544601229	0.112876453726996	5.96130206561573e-09	-0.999999993271094
7.01720724610802	8.19579098705772	0.113415316343626	4.97982005877424e-05	-0.99994352121327
11.9258388363938	18.742372183097	0.112876139620381	1.09938967762384e-08	-0.999999987590514
5.7634835172401	-9.96140998010913	0.113125323606449	2.90516953496217e-05	-0.999967135175623
9.59897974866907	25.1051352852024	0.112877388035595	3.77329541170918e-10	-0.99999999957408
-9.64108511384798	18.1249738903298	0.112875430997064	3.75486060276832e-08	-0.999999957616849
5.46596786458668	12.4376330464081	0.112902578140878	6.17987745755027e-06	-0.999993022759024
13.6146334121464	-7.59352964242062	0.112877263406968	1.40564987209198e-06	-0.999998413340891
2.79500531228611	18.8143579513774	0.112874812270214	1.13151829841171e-07	-0.999999872280084
-9.61512523156012	-2.47209318084735	0.114249948772927	9.51705816828224e-05	-0.99989126765918
26.9980596896694	-8.73345793212913	0.112877567362235	1.38885513294968e-10	-0.999999999843229
9.42970173667505	20.9331022964245	0.112876412503625	6.3984092235251e-09	-0.999999992777705
-4.49084330719721	-20.5895853844744	0.112875680776151	2.52570265429136e-08	-0.999999971490959
-6.93861526095418	-17.2068458496	0.1128746603895	1.59249029194538e-07	-0.999999820248199
-12.8347467362953	15.8666114015383	0.112875378535865	4.10431917982281e-08	-0.999999953672342
-19.2202926952412	-9.84318538617813	0.112875891435273	1.72867665925229e-08	-0.999999980487408
-0.582799338402511	16.264974000598	0.112875478943603	8.48030888580799e-07	-0.999999042781073
23.9861029858965	-6.82037467211304	0.112877015498465	1.52219301779577e-09	-0.999999998281794
-7.4295914772134	0.424159478821115	0.134647924042995	0.000630804868999763	-0.99915063433913
-0.783800177917516	-14.1731517183335	0.112889103863355	3.93737317703924e-06	-0.999995555134705
16.4697389896677	-13.6792330861777	0.112875828354939	1.97770779807436e-08	-0.999999977676459
5.57002292214391	-14.7294476685129	0.112876706009146	1.25127155008799e-06	-0.999998587605891
-16.0470435006344	4.65421641685945	0.112874917875579	6.16455875926515e-07	-0.999999304175936
-4.26942999852089	-2.39049897185815	0.369790005215137	0.00440820947823599	-0.983698881940537
2.50104430007141	-1.17274260284703	0.66234406329627	0.0168634451941499	-0.888305971889328
-21.0914529808673	-4.99137680401922	0.112875920662331	1.63043553886696e-08	-0.999999981596309
-8.12711600585663	-4.0249331303106	0.116425440633807	0.000182303825644368	-0.999787751967701
10.26101133665	-9.54690887499936	0.112892239853473	4.49537410756842e-06	-0.99999492507148
-3.45853286414585	-20.6314708321509	0.112875615587716	2.82670567598974e-08	-0.999999968093386
-8.81710027494178	17.196062282404	0.112874918169952	9.06118400039709e-08	-0.99999989772196
-24.1735193098118	-8.74673197000526	0.112877176445641	8.72507023946598e-10	-0.999999999015139
4.51907734849507	-23.6415946966774	0.112876779716793	2.85543114959633e-09	-0.999999996776881
18.8766860489867	7.41610597992973	0.112875340253554	4.50309142189817e-08	-0.999999949171202
19.1036467875529	17.2571646204324	0.112877192646648	8.49146459566206e-10	-0.999999999041507
-11.1310871863452	-14.3503019477234	0.112874565425844	2.12356478707107e-07	-0.999999760303548
-2.75169076464951	-11.7053619811339	0.113019947402835	1.9756771519644e-05	-0.99997767090722
12.2976795075242	-23.061728487585	0.112877274721843	6.40375263470958e-10	-0.999999999277162
-10.5990705241149	-1.2381983105313	0.113487293948391	5.43747620647656e-05	-0.999938291553942
20.4223779964475	11.5322917101268	0.112876587344404	4.46821803318987e-09	-0.999999994956428
11.7006554148411	-12.2917582473916	0.112874740783082	5.08516641343289e-07	-0.999999426013159
-16.9622111968457	-5.15891860397242	0.112874527335309	2.91309693116256e-07	-0.999999671185561
23.9024603801094	8.10766674287517	0.112877085583511	1.22291851353187e-09	-0.999999998619605
-7.1635831575186	6.98021130259196	0.114145036640618	9.00509906888596e-05	-0.999897211263683
7.42077076186029	-7.34221695528066	0.113663907703526	6.47882112301581e-05	-0.999926359187385
15.3934391898472	-23.1852018232086	0.112877517009071	1.96439282963442e-10	-0.999999999778264
-0.0955932169137312	-14.2010753500919	0.112888999488503	3.91831327956885e-06	-0.999995576655342
16.1107705008093	-9.7842597374749	0.112874765530837	1.28285449373964e-07	-0.9999998551981
-15.760622735715	-1.0287710704765	0.11287654343318	1.20792650678092e-06	-0.999998636534312
-7.59886949790906	-3.74787349846038	0.119776053810392	0.000286888351223731	-0.999656376454062
-14.2204782291266	11.4454424206142	0.112874581775532	1.9833340932673e-07	-0.999999776131994
-3.25376189849304	22.6416989097584	0.112876379593845	6.80637610345372e-09	-0.999999992317209
-0.571704444951016	-0.451081550234121	0.718292806184941	0.0317781856645637	-0.771739578435345
-21.0002701187552	5.75066982850035	0.11287595847079	1.51739769991943e-08	-0.999999982872228
13.5979910934445	17.4805536785471	0.112876114439961	1.15627911601046e-08	-0.999999986948371
-10.6232530985975	-1.83420302188213	0.113419344396798	5.00931397873332e-05	-0.999943184689265
3.43285431697444	-16.4336909061974	0.112874867139054	5.81590459414212e-07	-0.999999343530542
2.62195716200709	1.8072809558534	0.628789911580882	0.0135468047083496	-0.914819058652334
-19.2016575421387	-0.889152911404399	0.112874879081126	9.76656364970081e-08	-0.999999889760031
10.9343532905189	-5.69382098035353	0.112980224264408	1.57523520591908e-05	-0.999982202957317
24.9942308559679	-7.45826483223396	0.112877265516831	6.65190579903421e-10	-0.999999999249151
-16.1717265213589	-11.1608511520685	0.112875060635002	7.14714342779787e-08	-0.999999919326575
-21.2179132915688	0.386627415863357	0.112875729644484	2.26879964234334e-08	-0.999999974390758
-5.63652635134645	2.14236453363375	0.210662974136083	0.00186904539898644	-0.996062613374542
-9.32116420686896	17.5150073632492	0.112875132065116	6.21376626434788e-08	-0.999999929862031
4.35179213190092	6.21448811711254	0.131465201512309	0.000565107014147595	-0.999257080925091
-4.45357302591431	-2.68152041942217	0.318170063131588	0.00351470295002119	-0.98881726740503
-6.76556709078326	-0.199768864068568	0.158463156147551	0.00105954944176324	-0.998321004513638
-11.4900556507811	-10.4553286092159	0.112877452499847	1.46333847161403e-06	-0.999998348220812
-3.75227838747635	14.6026162094526	0.112879781059253	2.05160326524537e-06	-0.999997684154726
2.80055275095638	10.4563301749783	0.113394148969141	4.84557194668396e-05	-0.999945054049284
3.44217188562383	-11.9566746642097	0.112968082190358	1.44579234132774e-05	-0.999983667161195
-12.0722147443496	-3.56636989228392	0.112954990105528	1.29804108948054e-05	-0.999985337978158
11.5575527810297	18.1603292864977	0.11287586424057	1.81697869035431e-08	-0.999999979490696
-16.6516078793791	-10.245901362548	0.112875020043078	7.67649407979544e-08	-0.999999913351558
-4.51858051143127	21.2005534810927	0.11287592161813	1.62808520333683e-08	-0.999999981622838
18.2721216865919	-7.48401180223483	0.112875112335344	6.65931087773242e-08	-0.999999924832954
-10.1191891650619	-2.15314810137607	0.113746349391644	6.94568973533309e-05	-0.99992099531486
-4.03514452191647	-22.1005398888195	0.112876241447352	9.16169304674648e-09	-0.999999989658625
0.10718494833741	-4.95602142209098	0.358610210075131	0.00420486174807812	-0.984920936451848
14.1466500494261	5.51857400688232	0.112879142962013	1.89369294564339e-06	-0.999997862415633
14.40511810904	-13.5954621944237	0.112875138636526	6.36574058394672e-08	-0.999999928146615
14.6469438542234	-7.63541509009742	0.112875145430109	7.09460871474786e-07	-0.99999919919501
-22.5850096478048	4.9194909312839	0.112876460076748	5.71783992112975e-09	-0.999999993545905
-1.57805500585487	-21.0062631749163	0.112875679423446	2.54153979047134e-08	-0.999999971312197
-8.10293343128406	-3.42892841909543	0.11767154993222	0.000223874612549579	-0.999736563273508
6.62651593758583	-14.1753284051494	0.112877032564226	1.34672313238511e-06	-0.999998479858891
-15.9094883373348	-17.439843318083	0.112876629465704	3.99957433115303e-09	-0.999999995485415
18.0862013520115	13.4180385368363	0.112876260941898	8.81028438600641e-09	-0.99999999005528
12.5432753891596	-4.2666373731868	0.112914716135865	7.93998049060885e-06	-0.999991034593568
12.1749893343232	-4.84868026877825	0.112921250057269	8.83239903407283e-06	-0.999990026344601
0.352780805925066	13.8390697068791	0.112895873810945	5.10725094266125e-06	-0.999994234124421
-19.7243566283684	-9.52424030690642	0.11287601614346	1.37992715565423e-08	-0.999999984423932
-17.1370366562603	-0.972923807604616	0.11287462460908	4.41161969004484e-07	-0.999999502040084
-22.6091922222232	4.32348621853937	0.112876427051669	6.12998839446564e-09	-0.999999993080688
-0.368926296250483	8.79397238353291	0.117658538713803	0.000223406395874846	-0.99973714329922
7.54545375421767	8.47285061838626	0.113172748500545	3.28187704638593e-05	-0.999962858095442
1.30699608502968	20.3671979034348	0.112875386429338	4.10248351357974e-08	-0.999999953693059
-7.68805955371388	19.5381956949156	0.11287563418066	2.67339537403201e-08	-0.99999996982388
14.5633012528094	7.29262632422987	0.11287546957004	8.40664376837997e-07	-0.999999051096137
-0.765165039756391	-5.21911923798007	0.306090804760963	0.00331807803494693	-0.989843668240234
-23.535454803074	11.2264067737018	0.112877246398958	6.68815395614282e-10	-0.99999999924506
-0.897172804057149	8.51691275170606	0.119112491751999	0.000267713103921895	-0.999681120251172
-8.01552070230617	-5.52192581659738	0.114577813914433	0.000110233423086903	-0.999873696953624
8.87350253560767	7.22499393014976	0.113143041159163	3.04940272243029e-05	-0.999965498130227
16.8808427582301	-3.54715300545149	0.112874609457501	4.14196946941693e-07	-0.999999532476814
10.7167101218573	-11.0578633772949	0.112878036805266	1.61692872676696e-06	-0.999998174842597
21.6554737775344	-13.2926556205724	0.112877128197502	1.08140462635302e-09	-0.999999998779342
12.4744977959367	6.78039250841505	0.112889048659848	3.92755306395596e-06	-0.99999556622271
3.84772819853609	6.53343319645942	0.131557112053355	0.000567030938131078	-0.999254030473346
-12.8906521493115	-10.9954860568013	0.1128747475429	5.1880378276278e-07	-0.99999941440154
-9.31006933273207	0.798951821748001	0.115495310900575	0.000148060319712625	-0.999828997273428
2.94564819769903	14.0323584440572	0.112886940034815	3.54001640279934e-06	-0.999996003783806
-3.69658847654617	-13.7564739310675	0.112888297551429	3.79390698349922e-06	-0.999995717122996
-9.61690254081641	18.7209786004005	0.112875654773811	2.57518509407026e-08	-0.99999997093243
-11.7560639897143	-17.0113804244121	0.112875504048526	3.37149954639873e-08	-0.999999961944029
16.8324776091948	-4.73916242913765	0.112874556425896	3.47980151351882e-07	-0.999999607218948
7.6031364792044	14.1418762835975	0.112875881710914	9.95919297026891e-07	-0.999998875847312
-3.80818378038933	-12.2594812446791	0.112936475859357	1.07826176471156e-05	-0.999987822491624
2.29648881737919	10.775275254449	0.113297338885168	4.19460342239894e-05	-0.999952476259456
-22.6333747965987	3.72748150589298	0.112876398887599	6.50004888420089e-09	-0.999999992662979
2.96606064230908	1.79331913998074	0.599106632560435	0.011529657596504	-0.930925056627837
-7.76437738910346	4.91513753704743	0.115982410272667	0.000166429888878213	-0.999806970603465
-1.20045138205647	-15.9472040362673	0.112876053351812	1.04438254952362e-06	-0.999998821142196
-3.27993727235323	-11.9824216128685	0.112970173847172	1.46754890903556e-05	-0.999983421074462
-15.6676625881584	-11.4797962312784	0.112874967634527	8.43077646494156e-08	-0.999999904837638
9.93376567146312	20.6141572161322	0.112876385807009	6.7626084752248e-09	-0.999999992366612
-19.564396175489	-9.82922357026054	0.112876012836556	1.38880818337489e-08	-0.999999984323687
-7.22880614748989	-24.358902374695	0.112877120813872	1.08180914745562e-09	-0.999999998778885
12.6362355563938	-14.717662537872	0.112874966363229	8.58264844365484e-08	-0.999999903123385
-26.1618223393084	5.96009708410415	0.11287737565491	3.89478838258529e-10	-0.999999999560367
-14.1554707880887	-12.4366314700466	0.112874749260123	1.28917942773546e-07	-0.999999854484195
-14.7859950102762	-6.73968218492003	0.112875523713862	8.64284326475832e-07	-0.99999902443454
14.8441745782402	9.96766661628251	0.112874542891886	2.60894874503614e-07	-0.999999705516103
-0.227600964782924	-0.465043366072761	0.719395630607314	0.0325403161045778	-0.765906387757859
5.41383259724864	-1.58942039269203	0.253944070695807	0.00251402181691017	-0.993615790659958
2.86933034929326	-0.590699704620188	0.650506457774372	0.0155162439877291	-0.899065830855795
20.4669730108616	-0.110742893657702	0.112875419691122	3.93279218201931e-08	-0.999999955608443
-28.4084723419597	5.69895530097978	0.112877586610959	1.01532924293337e-10	-0.999999999885392
-8.05634560720556	18.9561527990065	0.11287546108601	3.57451671782659e-08	-0.999999959652478
-19.1719275462747	-8.65117596448071	0.112875655947472	2.60126723204873e-08	-0.999999970638025
4.88558608904332	-1.86648002491264	0.313145500007486	0.00343362219787958	-0.989247766600082
17.8889706259893	-4.18504316451935	0.112874619397812	1.81848415610483e-07	-0.999999794739293
7.67923882170535	-26.4562531482147	0.112877486571584	2.37342477149795e-10	-0.999999999732094
-15.1635986547982	-11.7987413107856	0.112874884479923	9.83082169361484e-08	-0.999999889034714
17.8647880511978	-4.78104787582884	0.112874651204343	1.66370333330095e-07	-0.999999812210067
10.1030436834911	24.7861902045496	0.112877371220297	4.08332648082634e-10	-0.999999999539085
3.27666399278026	-3.29366363144104	0.413983568311401	0.00527473362707388	-0.978163469511718
10.607107618739	24.4672451238888	0.11287735582692	4.37971141872432e-10	-0.99999999950563
-12.310270360502	3.30862701019902	0.11294260604328	1.1531133116848e-05	-0.999986976437751
10.1363283311217	-25.3619764326498	0.112877458726081	2.78428791508865e-10	-0.999999999685717
9.47052663843001	-3.54497631950183	0.114000901584411	8.28687341713478e-05	-0.999905528895913
-1.3939119785093	-20.7152417271912	0.112875549179208	3.17070011308145e-08	-0.999999964210548
11.6187901191702	-18.5567886193683	0.112876022800883	1.38976686770795e-08	-0.999999984312864
5.65565832998943	4.37062672042272	0.143014497141998	0.000790882457265519	-0.998868923430757
-14.2985733873532	18.0154560642549	0.112876419979392	6.20998115537941e-09	-0.999999992990396
12.3981799424843	-7.84266564250499	0.112883072157119	2.76951125405545e-06	-0.999996873690613
14.2191977724184	7.30658814007948	0.112876067021775	1.04882015021024e-06	-0.999998816133064
4.42433985533489	8.00250225054803	0.116146283068605	0.000172316256553124	-0.999799861072891
-5.66824919341262	-24.1237281924708	0.112876971153827	1.70483478556382e-09	-0.999999998075634
-6.48647109439099	23.6683432235573	0.112876897419492	2.02920543067592e-09	-0.999999997709496
5.81561878292833	4.06564345697572	0.144813654230463	0.000823471237376456	-0.998807501209618
10.8897582723266	5.94921361321073	0.112971594465715	1.48291414397639e-05	-0.99998324728247
